mepid,name,result,eugroup,identifier,vote_id
5602,Ždanoka,abstention,Greens/EFA,138107,5602
7220,Jakeliūnas,abstention,Greens/EFA,138107,7220
6727,Pimenta Lopes,abstention,GUE/NGL,138107,6727
7138,Pereira Sandra,abstention,GUE/NGL,138107,7138
6056,Riquet,abstention,Renew,138107,6056
6917,Kovařík,abstention,Renew,138107,6917
6921,Knotek,abstention,Renew,138107,6921
6919,Hlaváček,abstention,Renew,138107,6919
6340,Dlabajová,abstention,Renew,138107,6340
6898,Decerle,abstention,Renew,138107,6898
6339,Charanzová,abstention,Renew,138107,6339
7012,Zoido Álvarez,abstention,EPP,138107,7012
7183,Vuolo,abstention,EPP,138107,7183
6681,Tomc,abstention,EPP,138107,6681
4482,Tajani,abstention,EPP,138107,4482
7266,Sagartz,against,EPP,138107,7266
6812,Ressler,against,EPP,138107,6812
6072,Rangel,against,EPP,138107,6072
6750,Radtke,against,EPP,138107,6750
6335,Polčák,against,EPP,138107,6335
5346,Pieper,against,EPP,138107,5346
7120,Pereira Lídia,against,EPP,138107,7120
5407,Olbrycht,against,EPP,138107,5407
6935,Ochojska,against,EPP,138107,6935
6709,Novakov,against,EPP,138107,6709
4712,Niebler,against,EPP,138107,4712
6825,Mortler,against,EPP,138107,6825
6368,Morano,against,EPP,138107,6368
6366,Monteiro de Aguiar,against,EPP,138107,6366
5518,Millán Mon,against,EPP,138107,5518
6121,Melo,against,EPP,138107,6121
7051,Meimarakis,against,EPP,138107,7051
6483,Maydell,against,EPP,138107,6483
6096,Mato,against,EPP,138107,6096
5646,Marinescu,against,EPP,138107,5646
6761,Mandl,against,EPP,138107,6761
6440,McAllister,against,EPP,138107,6440
5517,López-Istúriz White,against,EPP,138107,5517
6442,Lins,against,EPP,138107,6442
3855,Liese,against,EPP,138107,3855
7264,Lexmann,against,EPP,138107,7264
6793,Lega,against,EPP,138107,6793
6662,Kyrtsos,against,EPP,138107,6662
7080,Kympouropoulos,against,EPP,138107,7080
6196,Kovatchev,against,EPP,138107,6196
6666,Kefalogiannis,against,EPP,138107,6666
