mepid,name,result,eugroup,identifier,vote_id
6893,Satouri,against,Greens/EFA,128266,6893
6822,Semsrott,against,Greens/EFA,128266,6822
6943,Spurek,against,Greens/EFA,128266,6943
7156,Strik,against,Greens/EFA,128266,7156
6894,Toussaint,against,Greens/EFA,128266,6894
6591,Urtasun,against,Greens/EFA,128266,6591
6551,Vana,against,Greens/EFA,128266,6551
7237,Van Sparrentak,against,Greens/EFA,128266,7237
6757,Waitz,against,Greens/EFA,128266,6757
7064,Wiener,against,Greens/EFA,128266,7064
6904,Yenbou,against,Greens/EFA,128266,6904
5602,Ždanoka,against,Greens/EFA,128266,5602
6864,Bourgeois,abstention,ECR,128266,6864
6866,Kanko,abstention,ECR,128266,6866
6683,Van Overtveldt,abstention,ECR,128266,6683
6593,Annemans,abstention,ID,128266,6593
6869,De Man,abstention,ID,128266,6869
6989,Hakkarainen,abstention,ID,128266,6989
6986,Huhtasaari,abstention,ID,128266,6986
7234,Vandendriessche,abstention,ID,128266,7234
6836,Kolakušić,abstention,NA,128266,6836
7123,Konstantinou,abstention,NA,128266,7123
7116,Nikolaou-Alavanos,abstention,NA,128266,7116
6676,Papadakis Kostas,abstention,NA,128266,6676
7242,Sinčić,abstention,NA,128266,7242
7106,González Casares,abstention,S&D,128266,7106
7133,Gusmão,abstention,GUE/NGL,128266,7133
5992,Matias,abstention,GUE/NGL,128266,5992
6310,Michels,abstention,GUE/NGL,128266,6310
7263,Alametsä,abstention,Greens/EFA,128266,7263
7244,Aguilar,for,ECR,128266,7244
4978,Berlato,for,ECR,128266,4978
5112,Bielan,for,ECR,128266,5112
6895,Brudziński,for,ECR,128266,6895
7214,Buxadé Villalba,for,ECR,128266,7214
5490,Czarnecki,for,ECR,128266,5490
7270,de la Pisa Carrión,for,ECR,128266,7270
7150,Ďuriš Nicholsonová,for,Renew,128266,7150
6511,Dzhambazki,for,ECR,128266,6511
6167,Eppink,for,ECR,128266,6167
5982,Fidanza,for,ECR,128266,5982
6998,Fiocchi,for,ECR,128266,6998
4880,Fitto,for,ECR,128266,4880
5472,Fotyga,for,ECR,128266,5472
7250,Fragkos,for,ECR,128266,7250
6909,Jaki,for,ECR,128266,6909
6911,Jurgiel,for,ECR,128266,6911
7151,Jurzyca,for,ECR,128266,7151
6525,Karski,for,ECR,128266,6525
6912,Kempa,for,ECR,128266,6912
6913,Kloc,for,ECR,128266,6913
6923,Kopcińska,for,ECR,128266,6923
6530,Krasnodębski,for,ECR,128266,6530
6925,Kruk,for,ECR,128266,6925
5507,Kuźmiuk,for,ECR,128266,5507
5969,Legutko,for,ECR,128266,5969
6931,Mazurek,for,ECR,128266,6931
7173,Melbārde,for,ECR,128266,7173
6934,Możdżanowska,for,ECR,128266,6934
5974,Poręba,for,ECR,128266,5974
7205,Procaccini,for,ECR,128266,7205
6937,Rafalska,for,ECR,128266,6937
7160,Rooken,for,ECR,128266,7160
7097,Roos,for,ECR,128266,7097
7157,Ruissen,for,ECR,128266,7157
6938,Rzońca,for,ECR,128266,6938
5416,Saryusz-Wolski,for,ECR,128266,5416
7231,Slabakov,for,ECR,128266,7231
7262,Sofo,for,ECR,128266,7262
7210,Stancanelli,for,ECR,128266,7210
6946,Szydło,for,ECR,128266,6946
7265,Tarczyński,for,ECR,128266,7265
7044,Terheş,for,ECR,128266,7044
7216,Tertsch,for,ECR,128266,7216
6952,Tobiszowski,for,ECR,128266,6952
5878,Tomaševski,for,ECR,128266,5878
6300,Tomašić,for,ECR,128266,6300
5892,Tošenovský,for,ECR,128266,5892
6930,Vondra,for,ECR,128266,6930
6945,Vrecionová,for,ECR,128266,6945
6956,Waszczykowski,for,ECR,128266,6956
6515,Wiśniewska,for,ECR,128266,6515
5052,Zahradil,for,ECR,128266,5052
6962,Zalewska,for,ECR,128266,6962
5598,Zīle,for,ECR,128266,5598
6522,Złotowski,for,ECR,128266,6522
7211,Adinolfi Matteo,for,ID,128266,7211
6872,Anderson,for,ID,128266,6872
7079,Androuët,for,ID,128266,7079
7174,Baldassarre,for,ID,128266,7174
6988,Bardella,for,ID,128266,6988
7001,Basso,for,ID,128266,7001
6394,Bay,for,ID,128266,6394
6874,Beck,for,ID,128266,6874
7068,Beigneux,for,ID,128266,7068
6875,Berg,for,ECR,128266,6875
6405,Bilde,for,ID,128266,6405
6179,Bizzotto,for,ID,128266,6179
6954,Blaško,for,ID,128266,6954
7172,Bonfrisco,for,ID,128266,7172
7000,Borchia,for,ID,128266,7000
7076,Bruna,for,ID,128266,7076
6876,Buchheit,for,ID,128266,6876
6981,Campomenosi,for,ID,128266,6981
7181,Casanova,for,ID,128266,7181
7170,Ceccardi,for,ID,128266,7170
6731,Ciocca,for,ID,128266,6731
7071,Collard,for,ID,128266,7071
7007,Conte,for,ID,128266,7007
6999,Da Re,for,ID,128266,6999
6949,David,for,ID,128266,6949
7207,Donato,for,ID,128266,7207
7005,Dreosto,for,ID,128266,7005
6877,Fest,for,ID,128266,6877
6972,Gancia,for,ID,128266,6972
7018,Garraud,for,ID,128266,7018
7184,Grant,for,ID,128266,7184
7019,Griset,for,ID,128266,7019
7246,Haider,for,ID,128266,7246
6404,Jalkh,for,ID,128266,6404
6751,Jamet,for,ID,128266,6751
7017,Joron,for,ID,128266,7017
7016,Juvin,for,ID,128266,7016
6878,Krah,for,ID,128266,6878
6879,Kuhs,for,ID,128266,6879
7275,Lacapelle,for,ID,128266,7275
6771,Lancini,for,ID,128266,6771
6990,Laporte,for,ID,128266,6990
6372,Lebreton,for,ID,128266,6372
7074,Lechanteux,for,ID,128266,7074
6880,Limmer,for,ID,128266,6880
7002,Lizzi,for,ID,128266,7002
7013,Mariani,for,ID,128266,7013
6627,Mayer,for,ID,128266,6627
6399,Mélin,for,ID,128266,6399
6759,Meuthen,for,ID,128266,6759
7075,Olivier,for,ID,128266,7075
6979,Panza,for,ID,128266,6979
7020,Pirbakas,for,ID,128266,7020
7175,Regimenti,for,NA,128266,7175
6881,Reil,for,ID,128266,6881
7171,Rinaldi,for,ID,128266,7171
7006,Rivière,for,ID,128266,7006
7078,Rougé,for,ID,128266,7078
6968,Sardone,for,ID,128266,6968
7191,Tardino,for,ID,128266,7191
6970,Tovaglieri,for,ID,128266,6970
6610,Vilimsky,for,ID,128266,6610
7183,Vuolo,for,NA,128266,7183
6976,Zambelli,for,ID,128266,6976
6414,Zanni,for,ID,128266,6414
6882,Zimniok,for,ID,128266,6882
6343,Bocskor,for,NA,128266,6343
7182,Caroppo,for,EPP,128266,7182
7258,Comín i Oliveres,for,NA,128266,7258
6345,Deli,for,NA,128266,6345
5998,Deutsch,for,NA,128266,5998
5280,Gál,for,NA,128266,5280
7243,Gyöngyösi,for,NA,128266,7243
6002,Győri,for,NA,128266,6002
5138,Gyürk,for,NA,128266,5138
6318,Hidvéghi,for,NA,128266,6318
5271,Járóka,for,NA,128266,5271
6001,Kósa,for,NA,128266,6001
7276,Ponsatí Obiols,for,NA,128266,7276
7257,Puigdemont i Casamajó,for,NA,128266,7257
7148,Radačovský,for,NA,128266,7148
7286,Schaller-Baross,for,NA,128266,7286
6965,Tóth,for,NA,128266,6965
7241,Trócsányi,for,NA,128266,7241
7147,Uhrík,for,NA,128266,7147
5879,Uspaskich,for,NA,128266,5879
6883,Adamowicz,for,EPP,128266,6883
6755,Ademov,for,EPP,128266,6755
7219,Alexandrov Yordanov,for,EPP,128266,7219
7129,Amaro,for,EPP,128266,7129
5980,Arias Echeverría,for,EPP,128266,5980
6594,Arimont,for,EPP,128266,6594
6885,Arłukowicz,for,EPP,128266,6885
7083,Asimakopoulou,for,EPP,128266,7083
6806,Danielsson,against,S&D,128266,6806
6062,De Castro,against,S&D,128266,6062
6969,Dobrev,against,S&D,128266,6969
7248,Durá Ferrandis,against,S&D,128266,7248
6014,Ertug,against,S&D,128266,6014
6080,Fajon,against,S&D,128266,6080
6652,Fernández,against,S&D,128266,6652
6770,Ferrandino,against,S&D,128266,6770
6791,Fritzon,against,S&D,128266,6791
6955,Fuglsang,against,S&D,128266,6955
7090,Gálvez Muñoz,against,S&D,128266,7090
7105,García Del Blanco,against,S&D,128266,7105
7125,García Muñoz,against,S&D,128266,7125
5417,García Pérez,against,S&D,128266,5417
6130,Gardiazabal Rubial,against,S&D,128266,6130
3827,Gebhardt,against,S&D,128266,3827
6005,Geier,against,S&D,128266,6005
7082,Glucksmann,against,S&D,128266,7082
7111,González,against,S&D,128266,7111
6419,Grapini,against,S&D,128266,6419
7009,Gualmini,against,S&D,128266,7009
6107,Guillaume,against,S&D,128266,6107
6603,Guteland,against,S&D,128266,6603
7146,Hajšel,against,S&D,128266,7146
7070,Heide,against,S&D,128266,7070
7185,Heinäluoma,against,S&D,128266,7185
7122,Homs Ginel,against,S&D,128266,7122
6792,Incir,against,S&D,128266,6792
6263,Jerković,against,S&D,128266,6263
6624,Jongerius,against,S&D,128266,6624
6884,Kaljurand,against,S&D,128266,6884
6009,Kammerevert,against,S&D,128266,6009
6916,Kohut,against,S&D,128266,6916
6459,Köster,against,S&D,128266,6459
3761,Krehl,against,S&D,128266,3761
6367,Kumpula-Natri,against,S&D,128266,6367
7085,Lalucq,against,S&D,128266,7085
3823,Lange,against,S&D,128266,3823
7086,Larrouturou,against,S&D,128266,7086
7024,Leitão-Marques,against,S&D,128266,7024
5094,Liberadzki,against,S&D,128266,5094
6648,López,against,S&D,128266,6648
5984,López Aguilar,against,S&D,128266,5984
7109,Luena,against,S&D,128266,7109
7107,Maestre Martín De Almagro,against,S&D,128266,7107
6984,Majorino,against,S&D,128266,6984
7117,Maldonado López,against,S&D,128266,7117
7042,Manda,against,S&D,128266,7042
7027,Marques Margarida,against,S&D,128266,7027
7023,Marques Pedro,against,S&D,128266,7023
6839,Matić,against,S&D,128266,6839
6322,Mavrides,against,S&D,128266,6322
7272,Mebarek,against,S&D,128266,7272
6890,Mikser,against,S&D,128266,6890
6933,Miller,against,S&D,128266,6933
6351,Molnár,against,S&D,128266,6351
5466,Moreno Sánchez,against,S&D,128266,5466
6433,Moretti,against,S&D,128266,6433
6691,Negrescu,against,S&D,128266,6691
6016,Neuser,against,S&D,128266,6016
6418,Nica,against,S&D,128266,6418
6473,Noichl,against,S&D,128266,6473
7221,Olekas,against,S&D,128266,7221
6323,Papadakis Demetris,against,S&D,128266,6323
6484,Picierno,against,S&D,128266,6484
6261,Picula,against,S&D,128266,6261
6625,Piri,against,S&D,128266,6625
6982,Pisapia,against,S&D,128266,6982
7114,Pizarro,against,S&D,128266,7114
5731,Plumb,against,S&D,128266,5731
6136,Regner,against,S&D,128266,6136
7186,Roberti,against,S&D,128266,7186
6649,Rodríguez-Piñero,against,S&D,128266,6649
6974,Rónai,against,S&D,128266,6974
7269,Ros Sempere,against,S&D,128266,7269
7128,Ruiz Devesa,against,S&D,128266,7128
7110,Sánchez Amor,against,S&D,128266,7110
7039,Santos,against,S&D,128266,7039
5713,Schaldemose,against,S&D,128266,5713
7059,Schieder,against,S&D,128266,7059
6475,Schuster,against,S&D,128266,6475
7065,Sidl,against,S&D,128266,7065
6381,Silva Pereira,against,S&D,128266,6381
6093,Sippel,against,S&D,128266,6093
7176,Smeriglio,against,S&D,128266,7176
6623,Tang,against,S&D,128266,6623
5624,Tarabella,against,S&D,128266,5624
7140,Tax,against,S&D,128266,7140
6983,Tinagli,against,S&D,128266,6983
5459,Toia,against,S&D,128266,5459
7247,Tudose,against,S&D,128266,7247
6336,Ujhelyi,against,S&D,128266,6336
7195,Ušakovs,against,S&D,128266,7195
4990,Van Brempt,against,S&D,128266,4990
7251,Vind,against,S&D,128266,7251
7066,Vollath,against,S&D,128266,7066
6735,Wölken,against,S&D,128266,6735
7249,Wolters,against,S&D,128266,7249
6373,Zorrinho,against,S&D,128266,6373
6926,Aubry,against,GUE/NGL,128266,6926
6604,Björk,against,GUE/NGL,128266,6604
6914,Bompard,against,GUE/NGL,128266,6914
6873,Botenga,against,GUE/NGL,128266,6873
6922,Chaibi,against,GUE/NGL,128266,6922
6865,Demirel,against,GUE/NGL,128266,6865
6024,Ernst,against,GUE/NGL,128266,6024
6597,Flanagan,against,GUE/NGL,128266,6597
6628,Hazekamp,against,GUE/NGL,128266,6628
7279,MacManus,against,GUE/NGL,128266,7279
6354,Maurel,against,GUE/NGL,128266,6354
7190,Modig,against,GUE/NGL,128266,7190
6250,Omarjee,against,GUE/NGL,128266,6250
6920,Pelletier,against,GUE/NGL,128266,6920
7169,Rodríguez Palop,against,GUE/NGL,128266,7169
6715,Urbán Crespo,against,GUE/NGL,128266,6715
7212,Villanueva Ruiz,against,GUE/NGL,128266,7212
6961,Villumsen,against,GUE/NGL,128266,6961
6845,Andresen,against,Greens/EFA,128266,6845
5291,Auken,against,Greens/EFA,128266,5291
6905,Biteau,against,Greens/EFA,128266,6905
6846,Bloss,against,Greens/EFA,128266,6846
6837,Boeselager,against,Greens/EFA,128266,6837
6829,Breyer,against,Greens/EFA,128266,6829
6867,Bricmont,against,Greens/EFA,128266,6867
5913,Bütikofer,against,Greens/EFA,128266,5913
6964,Carême,against,Greens/EFA,128266,6964
6847,Cavazzini,against,Greens/EFA,128266,6847
6897,Cormand,against,Greens/EFA,128266,6897
6494,Corrao,against,Greens/EFA,128266,6494
7043,Cuffe,against,Greens/EFA,128266,7043
6730,Dalunde,against,Greens/EFA,128266,6730
6472,D'Amato,against,Greens/EFA,128266,6472
6924,Delbos-Corfield,against,Greens/EFA,128266,6924
6040,Delli,against,Greens/EFA,128266,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,128266,6850
5899,Eickhout,against,Greens/EFA,128266,5899
6413,Evi,against,Greens/EFA,128266,6413
6775,Franz,against,Greens/EFA,128266,6775
6851,Freund,against,Greens/EFA,128266,6851
6853,Geese,against,Greens/EFA,128266,6853
5904,Giegold,against,Greens/EFA,128266,5904
6942,Gregorová,against,Greens/EFA,128266,6942
7274,Gruffat,against,Greens/EFA,128266,7274
7034,Guerreiro,against,Greens/EFA,128266,7034
6854,Hahn Henrike,against,Greens/EFA,128266,6854
5926,Häusling,against,Greens/EFA,128266,5926
4535,Hautala,against,Greens/EFA,128266,4535
6856,Herzberger-Fofana,against,Greens/EFA,128266,6856
6797,Holmgren,against,Greens/EFA,128266,6797
5914,Jadot,against,Greens/EFA,128266,5914
7220,Jakeliūnas,against,Greens/EFA,128266,7220
5908,Keller Ska,against,Greens/EFA,128266,5908
6939,Kolaja,against,Greens/EFA,128266,6939
6795,Kuhnke,against,Greens/EFA,128266,6795
6857,Lagodinsky,against,Greens/EFA,128266,6857
5838,Lamberts,against,Greens/EFA,128266,5838
6858,Langensiepen,against,Greens/EFA,128266,6858
6927,Bellamy,for,EPP,128266,6927
7067,Benjumea Benjumea,for,EPP,128266,7067
6807,Bentele,for,EPP,128266,6807
7162,Berendsen,for,EPP,128266,7162
6809,Berger,for,EPP,128266,6809
4806,Berlusconi,for,EPP,128266,4806
7037,Bernhuber,for,EPP,128266,7037
7155,Bilčík,for,EPP,128266,7155
7026,Blaga,for,EPP,128266,7026
7025,Bogdan,for,EPP,128266,7025
6613,Bogovič,for,EPP,128266,6613
6617,Buda,for,EPP,128266,6617
5729,Buşoi,for,EPP,128266,5729
5388,Buzek,for,EPP,128266,5388
6039,Carvalho,for,EPP,128266,6039
5252,Casa,for,EPP,128266,5252
5341,Caspary,for,EPP,128266,5341
5508,del Castillo Vera,for,EPP,128266,5508
5236,Christoforou,for,EPP,128266,5236
6600,Clune,for,EPP,128266,6600
6929,Colin-Oesterlé,for,EPP,128266,6929
5981,van Dalen,for,EPP,128266,5981
5921,Danjean,for,EPP,128266,5921
7261,De Meo,for,EPP,128266,7261
6762,Didier,for,EPP,128266,6762
6870,Doleschal,for,EPP,128266,6870
5960,Dorfmann,for,EPP,128266,5960
6903,Duda,for,EPP,128266,6903
6810,Düpont,for,EPP,128266,6810
5348,Ehler,for,EPP,128266,5348
5983,Estaràs Ferragut,for,EPP,128266,5983
6928,Evren,for,EPP,128266,6928
7038,Falcă,for,EPP,128266,7038
3833,Ferber,for,EPP,128266,3833
6068,Fernandes,for,EPP,128266,6068
7108,Fitzgerald,for,EPP,128266,7108
6813,Fourlas,for,EPP,128266,6813
6906,Frankowski,for,EPP,128266,6906
6852,Franssen,for,EPP,128266,6852
4659,Gahler,for,EPP,128266,4659
3980,García-Margallo y Marfil,for,EPP,128266,3980
6441,Gieseke,for,EPP,128266,6441
7253,Glavak,for,EPP,128266,7253
6632,González Pons,for,EPP,128266,6632
6907,Halicki,for,EPP,128266,6907
6777,Hansen,for,EPP,128266,6777
6811,Herbst,for,EPP,128266,6811
6534,Hetman,for,EPP,128266,6534
5953,Hohlmeier,for,EPP,128266,5953
6346,Hölvényi,for,EPP,128266,6346
4987,Hortefeux,for,EPP,128266,4987
5945,Jahr,for,EPP,128266,5945
6910,Jarubas,for,EPP,128266,6910
7223,Juknevičienė,for,EPP,128266,7223
5944,Kalinowski,for,EPP,128266,5944
6095,Kalniete,for,EPP,128266,6095
7222,Kanev,for,EPP,128266,7222
4669,Karas,for,EPP,128266,4669
6666,Kefalogiannis,for,EPP,128266,6666
5855,Kelly,for,EPP,128266,5855
6918,Kopacz,for,EPP,128266,6918
6196,Kovatchev,for,EPP,128266,6196
7226,Kubilius,for,EPP,128266,7226
7080,Kympouropoulos,for,EPP,128266,7080
6662,Kyrtsos,for,EPP,128266,6662
5727,de Lange,for,EPP,128266,5727
6793,Lega,for,EPP,128266,6793
6592,Lenaers,for,EPP,128266,6592
5105,Lewandowski,for,EPP,128266,5105
7264,Lexmann,for,EPP,128266,7264
3855,Liese,for,EPP,128266,3855
6442,Lins,for,EPP,128266,6442
7161,López Gil,for,EPP,128266,7161
5517,López-Istúriz White,for,EPP,128266,5517
6855,Lutgen,for,EPP,128266,6855
6440,McAllister,for,EPP,128266,6440
7218,Maldeikienė,for,EPP,128266,7218
4964,Manders,for,EPP,128266,4964
6761,Mandl,for,EPP,128266,6761
5646,Marinescu,for,EPP,128266,5646
7284,Markey,for,EPP,128266,7284
6465,Martusciello,for,EPP,128266,6465
6096,Mato,for,EPP,128266,6096
6483,Maydell,for,EPP,128266,6483
7224,Mažylis,for,EPP,128266,7224
7051,Meimarakis,for,EPP,128266,7051
6121,Melo,for,EPP,128266,6121
6297,Metsola,for,EPP,128266,6297
7209,Milazzo,for,ECR,128266,7209
5518,Millán Mon,for,EPP,128266,5518
6366,Monteiro de Aguiar,for,EPP,128266,6366
7099,Montserrat,for,EPP,128266,7099
6368,Morano,for,EPP,128266,6368
6825,Mortler,for,EPP,128266,6825
7036,Motreanu,for,EPP,128266,7036
6436,Mureşan,for,EPP,128266,6436
4712,Niebler,for,EPP,128266,4712
6332,Niedermayer,for,EPP,128266,6332
7255,Nistor,for,EPP,128266,7255
5413,Novak,for,EPP,128266,5413
6709,Novakov,for,EPP,128266,6709
5407,Olbrycht,for,EPP,128266,5407
5702,Patriciello,for,EPP,128266,5702
7120,Pereira Lídia,for,EPP,128266,7120
5346,Pieper,for,EPP,128266,5346
6335,Polčák,for,EPP,128266,6335
7149,Pollák,for,EPP,128266,7149
6700,Pospíšil,for,EPP,128266,6700
6488,Radev,for,EPP,128266,6488
6750,Radtke,for,EPP,128266,6750
6072,Rangel,for,EPP,128266,6072
6812,Ressler,for,EPP,128266,6812
7266,Sagartz,for,EPP,128266,7266
6698,Salini,for,EPP,128266,6698
6370,Sander,for,EPP,128266,6370
6259,Sarvamaa,for,EPP,128266,6259
7045,Schmiedtbauer,for,EPP,128266,7045
6821,Schneider,for,EPP,128266,6821
6636,Schreijer-Pierik,for,EPP,128266,6636
6443,Schulze,for,EPP,128266,6443
5345,Schwab,for,EPP,128266,5345
6823,Seekatz,for,EPP,128266,6823
6941,Sikorski,for,EPP,128266,6941
6341,Šojdrová,for,EPP,128266,6341
6816,Sokol,for,EPP,128266,6816
6663,Spyraki,for,EPP,128266,6663
6547,Štefanec,for,EPP,128266,6547
4482,Tajani,for,EPP,128266,4482
7277,Terras,for,EPP,128266,7277
7056,Thaler,for,EPP,128266,7056
7061,Tomac,for,EPP,128266,7061
6681,Tomc,for,EPP,128266,6681
5600,Vaidere,for,EPP,128266,5600
6706,Vandenkendelaere,for,EPP,128266,6706
5930,Verheyen,for,EPP,128266,5930
7062,Vincze,for,EPP,128266,7062
