mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,134301,7244
6875,Berg,for,ECR,134301,6875
4978,Berlato,for,ECR,134301,4978
5112,Bielan,for,ECR,134301,5112
6864,Bourgeois,for,ECR,134301,6864
6895,Brudziński,for,ECR,134301,6895
7214,Buxadé Villalba,for,ECR,134301,7214
5490,Czarnecki,for,ECR,134301,5490
7270,de la Pisa Carrión,for,ECR,134301,7270
6511,Dzhambazki,for,ECR,134301,6511
5982,Fidanza,for,ECR,134301,5982
6998,Fiocchi,for,ECR,134301,6998
4880,Fitto,for,ECR,134301,4880
5472,Fotyga,for,ECR,134301,5472
7250,Fragkos,for,ECR,134301,7250
7289,Hoogeveen,for,ECR,134301,7289
6909,Jaki,for,ECR,134301,6909
6911,Jurgiel,for,ECR,134301,6911
7151,Jurzyca,for,ECR,134301,7151
6866,Kanko,for,ECR,134301,6866
6525,Karski,for,ECR,134301,6525
6912,Kempa,for,ECR,134301,6912
6913,Kloc,for,ECR,134301,6913
6923,Kopcińska,for,ECR,134301,6923
6530,Krasnodębski,for,ECR,134301,6530
6925,Kruk,for,ECR,134301,6925
5507,Kuźmiuk,for,ECR,134301,5507
5969,Legutko,for,ECR,134301,5969
6608,Lundgren,for,ECR,134301,6608
6931,Mazurek,for,ECR,134301,6931
7173,Melbārde,for,ECR,134301,7173
7209,Milazzo,for,ECR,134301,7209
6934,Możdżanowska,for,ECR,134301,6934
5974,Poręba,for,ECR,134301,5974
7205,Procaccini,for,ECR,134301,7205
6937,Rafalska,for,ECR,134301,6937
7160,Rooken,for,ECR,134301,7160
7097,Roos,for,ECR,134301,7097
7157,Ruissen,for,ECR,134301,7157
6938,Rzońca,for,ECR,134301,6938
5416,Saryusz-Wolski,for,ECR,134301,5416
7231,Slabakov,for,ECR,134301,7231
7262,Sofo,for,ECR,134301,7262
7210,Stancanelli,for,ECR,134301,7210
6798,Stegrud,for,ECR,134301,6798
6946,Szydło,for,ECR,134301,6946
7265,Tarczyński,for,ECR,134301,7265
7044,Terheş,for,ECR,134301,7044
7216,Tertsch,for,ECR,134301,7216
6952,Tobiszowski,for,ECR,134301,6952
5878,Tomaševski,for,ECR,134301,5878
6300,Tomašić,for,ECR,134301,6300
5892,Tošenovský,for,ECR,134301,5892
6683,Van Overtveldt,for,ECR,134301,6683
6930,Vondra,for,ECR,134301,6930
6945,Vrecionová,for,ECR,134301,6945
6956,Waszczykowski,for,ECR,134301,6956
6808,Weimers,for,ECR,134301,6808
6515,Wiśniewska,for,ECR,134301,6515
5052,Zahradil,for,ECR,134301,5052
6962,Zalewska,for,ECR,134301,6962
5598,Zīle,for,ECR,134301,5598
6522,Złotowski,for,ECR,134301,6522
7211,Adinolfi Matteo,for,ID,134301,7211
7079,Androuët,for,ID,134301,7079
6593,Annemans,for,ID,134301,6593
7174,Baldassarre,for,ID,134301,7174
6988,Bardella,for,ID,134301,6988
7001,Basso,for,ID,134301,7001
6394,Bay,for,ID,134301,6394
7068,Beigneux,for,ID,134301,7068
6405,Bilde,for,ID,134301,6405
6179,Bizzotto,for,ID,134301,6179
6954,Blaško,for,ID,134301,6954
7172,Bonfrisco,for,ID,134301,7172
7000,Borchia,for,ID,134301,7000
7076,Bruna,for,ID,134301,7076
6981,Campomenosi,for,ID,134301,6981
7181,Casanova,for,ID,134301,7181
7170,Ceccardi,for,ID,134301,7170
6731,Ciocca,for,ID,134301,6731
7071,Collard,for,ID,134301,7071
7007,Conte,for,ID,134301,7007
6999,Da Re,for,ID,134301,6999
6949,David,for,ID,134301,6949
6869,De Man,for,ID,134301,6869
7207,Donato,for,NA,134301,7207
7005,Dreosto,for,ID,134301,7005
7018,Garraud,for,ID,134301,7018
7184,Grant,for,ID,134301,7184
7019,Griset,for,ID,134301,7019
7246,Haider,for,ID,134301,7246
6989,Hakkarainen,for,ID,134301,6989
6986,Huhtasaari,for,ID,134301,6986
6404,Jalkh,for,ID,134301,6404
6751,Jamet,for,ID,134301,6751
7017,Joron,for,ID,134301,7017
7016,Juvin,for,ID,134301,7016
6960,Kofod,for,ID,134301,6960
7275,Lacapelle,for,ID,134301,7275
6771,Lancini,for,ID,134301,6771
6990,Laporte,for,ID,134301,6990
6372,Lebreton,for,ID,134301,6372
7074,Lechanteux,for,ID,134301,7074
7002,Lizzi,for,ID,134301,7002
7013,Mariani,for,ID,134301,7013
6627,Mayer,for,ID,134301,6627
6399,Mélin,for,ID,134301,6399
7075,Olivier,for,ID,134301,7075
6979,Panza,for,ID,134301,6979
7171,Rinaldi,for,ID,134301,7171
7006,Rivière,for,ID,134301,7006
7078,Rougé,for,ID,134301,7078
6968,Sardone,for,ID,134301,6968
7191,Tardino,for,ID,134301,7191
6970,Tovaglieri,for,ID,134301,6970
7234,Vandendriessche,for,ID,134301,7234
6610,Vilimsky,for,ID,134301,6610
6976,Zambelli,for,ID,134301,6976
6414,Zanni,for,ID,134301,6414
6411,Beghin,for,NA,134301,6411
6343,Bocskor,for,NA,134301,6343
6832,Buschmann,for,NA,134301,6832
6446,Castaldo,for,NA,134301,6446
7258,Comín i Oliveres,for,NA,134301,7258
6345,Deli,for,NA,134301,6345
5998,Deutsch,for,NA,134301,5998
6470,Ferrara,for,NA,134301,6470
7180,Furore,for,NA,134301,7180
5280,Gál,for,NA,134301,5280
7179,Gemma,for,NA,134301,7179
7189,Giarrusso,for,NA,134301,7189
7243,Gyöngyösi,for,NA,134301,7243
6002,Győri,for,NA,134301,6002
5138,Gyürk,for,NA,134301,5138
6318,Hidvéghi,for,NA,134301,6318
5271,Járóka,for,NA,134301,5271
6001,Kósa,for,NA,134301,6001
7119,Lagos,for,NA,134301,7119
7116,Nikolaou-Alavanos,for,NA,134301,7116
6676,Papadakis Kostas,for,NA,134301,6676
7010,Pignedoli,for,NA,134301,7010
7276,Ponsatí Obiols,for,NA,134301,7276
7257,Puigdemont i Casamajó,for,NA,134301,7257
7148,Radačovský,for,NA,134301,7148
7175,Regimenti,for,EPP,134301,7175
7177,Rondinelli,for,NA,134301,7177
7286,Schaller-Baross,for,NA,134301,7286
6471,Sonneborn,for,NA,134301,6471
6965,Tóth,for,NA,134301,6965
7241,Trócsányi,for,NA,134301,7241
7147,Uhrík,for,NA,134301,7147
7183,Vuolo,for,EPP,134301,7183
6883,Adamowicz,for,EPP,134301,6883
6755,Ademov,for,EPP,134301,6755
6468,Adinolfi Isabella,for,EPP,134301,6468
7219,Alexandrov Yordanov,for,EPP,134301,7219
7129,Amaro,for,EPP,134301,7129
5980,Arias Echeverría,for,EPP,134301,5980
6594,Arimont,for,EPP,134301,6594
6885,Arłukowicz,for,EPP,134301,6885
7083,Asimakopoulou,for,EPP,134301,7083
7060,Băsescu,for,EPP,134301,7060
6927,Bellamy,for,EPP,134301,6927
7067,Benjumea Benjumea,for,EPP,134301,7067
6807,Bentele,for,EPP,134301,6807
7162,Berendsen,for,EPP,134301,7162
6809,Berger,for,EPP,134301,6809
7037,Bernhuber,for,EPP,134301,7037
7155,Bilčík,for,EPP,134301,7155
7026,Blaga,for,EPP,134301,7026
7025,Bogdan,for,EPP,134301,7025
6613,Bogovič,for,EPP,134301,6613
6617,Buda,for,EPP,134301,6617
5729,Buşoi,for,EPP,134301,5729
5388,Buzek,for,EPP,134301,5388
7182,Caroppo,for,EPP,134301,7182
6039,Carvalho,for,EPP,134301,6039
