mepid,name,result,eugroup,identifier,vote_id
6332,Niedermayer,abstention,EPP,166722,6332
7222,Kanev,abstention,EPP,166722,7222
7242,Sinčić,abstention,NA,166722,7242
7257,Puigdemont i Casamajó,abstention,NA,166722,7257
6836,Kolakušić,abstention,NA,166722,6836
6686,Kaili,abstention,NA,166722,6686
7243,Gyöngyösi,abstention,NA,166722,7243
6414,Zanni,abstention,ID,166722,6414
6513,Vistisen,abstention,ID,166722,6513
6610,Vilimsky,abstention,ID,166722,6610
6968,Sardone,abstention,ID,166722,6968
7322,Rossi,abstention,ID,166722,7322
7171,Rinaldi,abstention,ID,166722,7171
6979,Panza,abstention,ID,166722,6979
6627,Mayer,abstention,ID,166722,6627
7002,Lizzi,abstention,ID,166722,7002
6879,Kuhs,abstention,ID,166722,6879
7246,Haider,abstention,ID,166722,7246
7312,Ghidoni,abstention,ID,166722,7312
6972,Gancia,abstention,ID,166722,6972
6949,David,abstention,ID,166722,6949
6999,Da Re,abstention,ID,166722,6999
7007,Conte,abstention,ID,166722,7007
7170,Ceccardi,abstention,ID,166722,7170
6981,Campomenosi,abstention,ID,166722,6981
7172,Bonfrisco,abstention,ID,166722,7172
7001,Basso,abstention,ID,166722,7001
7211,Adinolfi Matteo,abstention,ID,166722,7211
6394,Bay,abstention,ECR,166722,6394
6757,Waitz,against,Greens/EFA,166722,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,166722,6848
7237,Van Sparrentak,against,Greens/EFA,166722,7237
6551,Vana,against,Greens/EFA,166722,6551
6894,Toussaint,against,Greens/EFA,166722,6894
7340,Thiollet,against,Greens/EFA,166722,7340
7156,Strik,against,Greens/EFA,166722,7156
6943,Spurek,against,Greens/EFA,166722,6943
6738,Solé,against,Greens/EFA,166722,6738
6822,Semsrott,against,Greens/EFA,166722,6822
6893,Satouri,against,Greens/EFA,166722,6893
6694,Ropė,against,Greens/EFA,166722,6694
6900,Roose,against,Greens/EFA,166722,6900
7280,Ripa,against,Greens/EFA,166722,7280
7217,Riba i Giner,against,Greens/EFA,166722,7217
6529,Reintke,against,Greens/EFA,166722,6529
6932,Peksa,against,Greens/EFA,166722,6932
6482,Pedicini,against,Greens/EFA,166722,6482
6863,Paulus,against,Greens/EFA,166722,6863
7240,O'Sullivan,against,Greens/EFA,166722,7240
7187,Niinistö,against,Greens/EFA,166722,7187
6861,Neumann,against,Greens/EFA,166722,6861
6251,Miranda,against,Greens/EFA,166722,6251
6776,Metz,against,Greens/EFA,166722,6776
7281,Matthieu,against,Greens/EFA,166722,7281
7332,Massard,against,Greens/EFA,166722,7332
6859,Marquardt,against,Greens/EFA,166722,6859
6858,Langensiepen,against,Greens/EFA,166722,6858
5838,Lamberts,against,Greens/EFA,166722,5838
6857,Lagodinsky,against,Greens/EFA,166722,6857
6795,Kuhnke,against,Greens/EFA,166722,6795
6939,Kolaja,against,Greens/EFA,166722,6939
5908,Keller Ska,against,Greens/EFA,166722,5908
7220,Jakeliūnas,against,Greens/EFA,166722,7220
6797,Holmgren,against,Greens/EFA,166722,6797
4535,Hautala,against,Greens/EFA,166722,4535
5926,Häusling,against,Greens/EFA,166722,5926
7034,Guerreiro,against,Greens/EFA,166722,7034
7274,Gruffat,against,Greens/EFA,166722,7274
6942,Gregorová,against,Greens/EFA,166722,6942
6853,Geese,against,Greens/EFA,166722,6853
6851,Freund,against,Greens/EFA,166722,6851
5899,Eickhout,against,Greens/EFA,166722,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,166722,6850
6040,Delli,against,Greens/EFA,166722,6040
6924,Delbos-Corfield,against,Greens/EFA,166722,6924
6472,D'Amato,against,Greens/EFA,166722,6472
7043,Cuffe,against,Greens/EFA,166722,7043
6494,Corrao,against,Greens/EFA,166722,6494
6897,Cormand,against,Greens/EFA,166722,6897
6964,Carême,against,Greens/EFA,166722,6964
5913,Bütikofer,against,Greens/EFA,166722,5913
6867,Bricmont,against,Greens/EFA,166722,6867
6829,Breyer,against,Greens/EFA,166722,6829
6837,Boeselager,against,Greens/EFA,166722,6837
6846,Bloss,against,Greens/EFA,166722,6846
6905,Biteau,against,Greens/EFA,166722,6905
5291,Auken,against,Greens/EFA,166722,5291
6845,Andresen,against,Greens/EFA,166722,6845
5924,Alfonsi,against,Greens/EFA,166722,5924
7263,Alametsä,against,Greens/EFA,166722,7263
7202,Wallace,against,GUE/NGL,166722,7202
6961,Villumsen,against,GUE/NGL,166722,6961
7212,Villanueva Ruiz,against,GUE/NGL,166722,7212
5837,Scholz,against,GUE/NGL,166722,5837
7341,Sanz Selva,against,GUE/NGL,166722,7341
7169,Rodríguez Palop,against,GUE/NGL,166722,7169
6920,Pelletier,against,GUE/NGL,166722,6920
6250,Omarjee,against,GUE/NGL,166722,6250
6310,Michels,against,GUE/NGL,166722,6310
7303,Mesure,against,GUE/NGL,166722,7303
6354,Maurel,against,GUE/NGL,166722,6354
5992,Matias,against,GUE/NGL,166722,5992
7279,MacManus,against,GUE/NGL,166722,7279
5039,Konečná,against,GUE/NGL,166722,5039
6628,Hazekamp,against,GUE/NGL,166722,6628
6597,Flanagan,against,GUE/NGL,166722,6597
6024,Ernst,against,GUE/NGL,166722,6024
6865,Demirel,against,GUE/NGL,166722,6865
7113,Daly,against,GUE/NGL,166722,7113
7339,Caro Maya,against,GUE/NGL,166722,7339
6873,Botenga,against,GUE/NGL,166722,6873
6604,Björk,against,GUE/NGL,166722,6604
6926,Aubry,against,GUE/NGL,166722,6926
6373,Zorrinho,against,S&D,166722,6373
7249,Wolters,against,S&D,166722,7249
6735,Wölken,against,S&D,166722,6735
7251,Vind,against,S&D,166722,7251
7313,Variati,against,S&D,166722,7313
4990,Van Brempt,against,S&D,166722,4990
7195,Ušakovs,against,S&D,166722,7195
5459,Toia,against,S&D,166722,5459
7140,Tax,against,S&D,166722,7140
6623,Tang,against,S&D,166722,6623
7176,Smeriglio,against,S&D,166722,7176
6381,Silva Pereira,against,S&D,166722,6381
7065,Sidl,against,S&D,166722,7065
6475,Schuster,against,S&D,166722,6475
7059,Schieder,against,S&D,166722,7059
5713,Schaldemose,against,S&D,166722,5713
7039,Santos,against,S&D,166722,7039
6415,Sant,against,S&D,166722,6415
7110,Sánchez Amor,against,S&D,166722,7110
7128,Ruiz Devesa,against,S&D,166722,7128
7326,Rudner,against,S&D,166722,7326
7269,Ros Sempere,against,S&D,166722,7269
7177,Rondinelli,against,S&D,166722,7177
6974,Rónai,against,S&D,166722,6974
6649,Rodríguez-Piñero,against,S&D,166722,6649
7186,Roberti,against,S&D,166722,7186
7288,Reuten,against,S&D,166722,7288
7296,Repasi,against,S&D,166722,7296
6136,Regner,against,S&D,166722,6136
5731,Plumb,against,S&D,166722,5731
6261,Picula,against,S&D,166722,6261
7324,Papandreou,against,S&D,166722,7324
7221,Olekas,against,S&D,166722,7221
6473,Noichl,against,S&D,166722,6473
7298,Nemec,against,S&D,166722,7298
7310,Muigg,against,S&D,166722,7310
6433,Moretti,against,S&D,166722,6433
5466,Moreno Sánchez,against,S&D,166722,5466
6933,Miller,against,S&D,166722,6933
6890,Mikser,against,S&D,166722,6890
7272,Mebarek,against,S&D,166722,7272
6915,Maxová,against,S&D,166722,6915
6839,Matić,against,S&D,166722,6839
7023,Marques Pedro,against,S&D,166722,7023
7027,Marques Margarida,against,S&D,166722,7027
7107,Maestre Martín De Almagro,against,S&D,166722,7107
7109,Luena,against,S&D,166722,7109
5984,López Aguilar,against,S&D,166722,5984
6648,López,against,S&D,166722,6648
6324,Durand,against,S&D,166722,6324
6969,Dobrev,against,S&D,166722,6969
6062,De Castro,against,S&D,166722,6062
7321,Covassi,against,S&D,166722,7321
7325,Clergeau,against,S&D,166722,7325
7166,Chahim,against,S&D,166722,7166
7030,Cerdas,against,S&D,166722,7030
7252,Carvalhais,against,S&D,166722,7252
4690,Bullmann,against,S&D,166722,4690
6843,Brglez,against,S&D,166722,6843
5465,Bresso,against,S&D,166722,5465
6264,Borzan,against,S&D,166722,6264
5867,Blinkevičiūtė,against,S&D,166722,5867
6833,Bischoff,against,S&D,166722,6833
6891,Biedroń,against,S&D,166722,6891
6505,Benifei,against,S&D,166722,6505
7047,Benea,against,S&D,166722,7047
7193,Bartolo,against,S&D,166722,7193
6831,Barley,against,S&D,166722,6831
6888,Balt,against,S&D,166722,6888
7329,Ballarín Cereza,against,S&D,166722,7329
6553,Arena,against,S&D,166722,6553
6977,Ara-Kovács,against,S&D,166722,6977
7254,Angel,against,S&D,166722,7254
7167,Ameriks,against,S&D,166722,7167
6651,Aguilera,against,S&D,166722,6651
6802,Agius Saliba,against,S&D,166722,6802
6971,Yon-Courtin,against,Renew,166722,6971
6904,Yenbou,against,Renew,166722,6904
7153,Wiezik,against,Renew,166722,7153
7287,Wiesner,against,Renew,166722,7287
6896,Vedrenne,against,Renew,166722,6896
6710,Vautmans,against,Renew,166722,6710
7054,Tudorache,against,Renew,166722,7054
6281,Torvalds,against,Renew,166722,6281
6331,Toom,against,Renew,166722,6331
6940,Tolleret,against,Renew,166722,6940
5949,Thun und Hohenstein,against,Renew,166722,5949
6817,Semedo,against,Renew,166722,6817
4767,Rodríguez Ramos,against,Renew,166722,4767
6056,Riquet,against,Renew,166722,6056
7295,Rinzema,against,Renew,166722,7295
7318,Poulsen,against,Renew,166722,7318
7306,Poptcheva,against,Renew,166722,7306
7052,Pîslaru,against,Renew,166722,7052
6953,Pekkarinen,against,Renew,166722,6953
6644,Pagazaurtundúa,against,Renew,166722,6644
6705,Paet,against,Renew,166722,6705
7299,Orville,against,Renew,166722,7299
6830,Oetjen,against,Renew,166722,6830
6614,Nart,against,Renew,166722,6614
6760,Nagtegaal,against,Renew,166722,6760
7285,Mituța,against,Renew,166722,7285
6690,Mihaylova,against,Renew,166722,6690
6957,Melchior,against,Renew,166722,6957
7319,Rasmussen,against,Renew,166722,7319
5889,Løkkegaard,against,Renew,166722,5889
6887,Loiseau,against,Renew,166722,6887
7344,Lavocat,against,Renew,166722,7344
6504,Kyuchyuk,against,Renew,166722,6504
6662,Kyrtsos,against,Renew,166722,6662
6917,Kovařík,against,Renew,166722,6917
6842,Körner,against,Renew,166722,6842
6921,Knotek,against,Renew,166722,6921
5021,Keller Fabienne,against,Renew,166722,5021
7203,Kelleher,against,Renew,166722,7203
