mepid,name,result,eugroup,identifier,vote_id
7166,Chahim,for,S&D,166558,7166
7030,Cerdas,for,S&D,166558,7030
7252,Carvalhais,for,S&D,166558,7252
6838,Burkhardt,for,S&D,166558,6838
4690,Bullmann,for,S&D,166558,4690
5465,Bresso,for,S&D,166558,5465
6264,Borzan,for,S&D,166558,6264
5867,Blinkevičiūtė,for,S&D,166558,5867
6833,Bischoff,for,S&D,166558,6833
6891,Biedroń,for,S&D,166558,6891
6505,Benifei,for,S&D,166558,6505
7047,Benea,for,S&D,166558,7047
7193,Bartolo,for,S&D,166558,7193
6831,Barley,for,S&D,166558,6831
6888,Balt,for,S&D,166558,6888
7329,Ballarín Cereza,for,S&D,166558,7329
6553,Arena,for,S&D,166558,6553
6977,Ara-Kovács,for,S&D,166558,6977
7254,Angel,for,S&D,166558,7254
7305,Albuquerque,for,S&D,166558,7305
6651,Aguilera,for,S&D,166558,6651
6802,Agius Saliba,for,S&D,166558,6802
6695,Zullo,for,Renew,166558,6695
6971,Yon-Courtin,for,Renew,166558,6971
6904,Yenbou,for,Renew,166558,6904
7153,Wiezik,for,Renew,166558,7153
7287,Wiesner,for,Renew,166558,7287
6896,Vedrenne,for,Renew,166558,6896
6710,Vautmans,for,Renew,166558,6710
7054,Tudorache,for,Renew,166558,7054
6281,Torvalds,for,Renew,166558,6281
6331,Toom,for,Renew,166558,6331
6940,Tolleret,for,Renew,166558,6940
5949,Thun und Hohenstein,for,Renew,166558,5949
6817,Semedo,for,Renew,166558,6817
4767,Rodríguez Ramos,for,Renew,166558,4767
6056,Riquet,for,Renew,166558,6056
7295,Rinzema,for,Renew,166558,7295
7318,Poulsen,for,Renew,166558,7318
7306,Poptcheva,for,Renew,166558,7306
7052,Pîslaru,for,Renew,166558,7052
6953,Pekkarinen,for,Renew,166558,6953
6644,Pagazaurtundúa,for,Renew,166558,6644
6705,Paet,for,Renew,166558,6705
7299,Orville,for,Renew,166558,7299
6830,Oetjen,for,Renew,166558,6830
6614,Nart,for,Renew,166558,6614
6760,Nagtegaal,for,Renew,166558,6760
7285,Mituța,for,Renew,166558,7285
6690,Mihaylova,for,Renew,166558,6690
7335,Mihál,for,Renew,166558,7335
6957,Melchior,for,Renew,166558,6957
7319,Rasmussen,for,Renew,166558,7319
5889,Løkkegaard,for,Renew,166558,5889
6887,Loiseau,for,Renew,166558,6887
7344,Lavocat,for,Renew,166558,7344
6504,Kyuchyuk,for,Renew,166558,6504
6662,Kyrtsos,for,Renew,166558,6662
