mepid,name,result,eugroup,identifier,vote_id
6715,Urbán Crespo,abstention,GUE/NGL,152245,6715
5837,Scholz,abstention,GUE/NGL,152245,5837
6758,Schirdewan,abstention,GUE/NGL,152245,6758
5596,Papadimoulis,abstention,GUE/NGL,152245,5596
6310,Michels,abstention,GUE/NGL,152245,6310
7087,Kountoura,abstention,GUE/NGL,152245,7087
6713,Kouloglou,abstention,GUE/NGL,152245,6713
7204,Georgoulis,abstention,GUE/NGL,152245,7204
6024,Ernst,abstention,GUE/NGL,152245,6024
6836,Kolakušić,abstention,NA,152245,6836
7071,Collard,abstention,NA,152245,7071
6394,Bay,abstention,NA,152245,6394
6882,Zimniok,abstention,ID,152245,6882
7078,Rougé,abstention,ID,152245,7078
6881,Reil,abstention,ID,152245,6881
7301,Minardi,abstention,ID,152245,7301
7013,Mariani,abstention,ID,152245,7013
6880,Limmer,abstention,ID,152245,6880
6372,Lebreton,abstention,ID,152245,6372
6879,Kuhs,abstention,ID,152245,6879
7017,Joron,abstention,ID,152245,7017
6751,Jamet,abstention,ID,152245,6751
6404,Jalkh,abstention,ID,152245,6404
7019,Griset,abstention,ID,152245,7019
7018,Garraud,abstention,ID,152245,7018
6877,Fest,abstention,ID,152245,6877
6949,David,abstention,ID,152245,6949
7300,Dauchy,abstention,ID,152245,7300
7302,Chagnon,abstention,ID,152245,7302
6876,Buchheit,abstention,ID,152245,6876
6405,Bilde,abstention,ID,152245,6405
6872,Anderson,abstention,ID,152245,6872
7250,Fragkos,abstention,ECR,152245,7250
7202,Wallace,against,GUE/NGL,152245,7202
6727,Pimenta Lopes,against,GUE/NGL,152245,6727
7138,Pereira Sandra,against,GUE/NGL,152245,7138
5039,Konečná,against,GUE/NGL,152245,5039
6865,Demirel,against,GUE/NGL,152245,6865
7113,Daly,against,GUE/NGL,152245,7113
6419,Grapini,against,S&D,152245,6419
5602,Ždanoka,against,NA,152245,5602
7147,Uhrík,against,NA,152245,7147
7148,Radačovský,against,NA,152245,7148
6676,Papadakis Kostas,against,NA,152245,6676
7116,Nikolaou-Alavanos,against,NA,152245,7116
7016,Juvin,against,NA,152245,7016
6630,de Graaff,against,NA,152245,6630
7207,Donato,against,NA,152245,7207
6411,Beghin,against,NA,152245,6411
6878,Krah,against,ID,152245,6878
6954,Blaško,against,ID,152245,6954
6874,Beck,against,ID,152245,6874
7064,Wiener,for,Greens/EFA,152245,7064
6757,Waitz,for,Greens/EFA,152245,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152245,6848
7237,Van Sparrentak,for,Greens/EFA,152245,7237
6551,Vana,for,Greens/EFA,152245,6551
6591,Urtasun,for,Greens/EFA,152245,6591
7156,Strik,for,Greens/EFA,152245,7156
6943,Spurek,for,Greens/EFA,152245,6943
6738,Solé,for,Greens/EFA,152245,6738
6822,Semsrott,for,Greens/EFA,152245,6822
6893,Satouri,for,Greens/EFA,152245,6893
6694,Ropė,for,Greens/EFA,152245,6694
6900,Roose,for,Greens/EFA,152245,6900
7217,Riba i Giner,for,Greens/EFA,152245,7217
6529,Reintke,for,Greens/EFA,152245,6529
6932,Peksa,for,Greens/EFA,152245,6932
6482,Pedicini,for,Greens/EFA,152245,6482
6863,Paulus,for,Greens/EFA,152245,6863
7240,O'Sullivan,for,Greens/EFA,152245,7240
7187,Niinistö,for,Greens/EFA,152245,7187
6862,Nienaß,for,Greens/EFA,152245,6862
6861,Neumann,for,Greens/EFA,152245,6861
6251,Miranda,for,Greens/EFA,152245,6251
6776,Metz,for,Greens/EFA,152245,6776
7281,Matthieu,for,Greens/EFA,152245,7281
6859,Marquardt,for,Greens/EFA,152245,6859
6858,Langensiepen,for,Greens/EFA,152245,6858
5838,Lamberts,for,Greens/EFA,152245,5838
6857,Lagodinsky,for,Greens/EFA,152245,6857
6795,Kuhnke,for,Greens/EFA,152245,6795
6939,Kolaja,for,Greens/EFA,152245,6939
5908,Keller Ska,for,Greens/EFA,152245,5908
7220,Jakeliūnas,for,Greens/EFA,152245,7220
5914,Jadot,for,Greens/EFA,152245,5914
6854,Hahn Henrike,for,Greens/EFA,152245,6854
7034,Guerreiro,for,Greens/EFA,152245,7034
7274,Gruffat,for,Greens/EFA,152245,7274
6942,Gregorová,for,Greens/EFA,152245,6942
6853,Geese,for,Greens/EFA,152245,6853
7294,Gallée,for,Greens/EFA,152245,7294
6851,Freund,for,Greens/EFA,152245,6851
6775,Franz,for,Greens/EFA,152245,6775
5899,Eickhout,for,Greens/EFA,152245,5899
6040,Delli,for,Greens/EFA,152245,6040
6924,Delbos-Corfield,for,Greens/EFA,152245,6924
6472,D'Amato,for,Greens/EFA,152245,6472
6730,Dalunde,for,Greens/EFA,152245,6730
