mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,165511,7202
6715,Urbán Crespo,abstention,GUE/NGL,165511,6715
6814,Kizilyürek,abstention,GUE/NGL,165511,6814
6815,Georgiou,abstention,GUE/NGL,165511,6815
7113,Daly,abstention,GUE/NGL,165511,7113
6415,Sant,abstention,S&D,165511,6415
6323,Papadakis Demetris,abstention,S&D,165511,6323
7233,Walsh,abstention,EPP,165511,7233
6341,Šojdrová,abstention,EPP,165511,6341
6370,Sander,abstention,EPP,165511,6370
7331,Sailliet,abstention,EPP,165511,7331
7284,Markey,abstention,EPP,165511,7284
6855,Lutgen,abstention,EPP,165511,6855
5855,Kelly,abstention,EPP,165511,5855
4987,Hortefeux,abstention,EPP,165511,4987
7108,Fitzgerald,abstention,EPP,165511,7108
6600,Clune,abstention,EPP,165511,6600
6927,Bellamy,abstention,EPP,165511,6927
5602,Ždanoka,abstention,NA,165511,5602
7242,Sinčić,abstention,NA,165511,7242
6676,Papadakis Kostas,abstention,NA,165511,6676
7116,Nikolaou-Alavanos,abstention,NA,165511,7116
6686,Kaili,abstention,NA,165511,6686
7151,Jurzyca,abstention,ECR,165511,7151
7064,Wiener,against,Greens/EFA,165511,7064
7294,Gallée,against,Greens/EFA,165511,7294
6851,Freund,against,Greens/EFA,165511,6851
6775,Franz,against,Greens/EFA,165511,6775
5899,Eickhout,against,Greens/EFA,165511,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165511,6850
6040,Delli,against,Greens/EFA,165511,6040
6924,Delbos-Corfield,against,Greens/EFA,165511,6924
6472,D'Amato,against,Greens/EFA,165511,6472
6730,Dalunde,against,Greens/EFA,165511,6730
6494,Corrao,against,Greens/EFA,165511,6494
6897,Cormand,against,Greens/EFA,165511,6897
6847,Cavazzini,against,Greens/EFA,165511,6847
6964,Carême,against,Greens/EFA,165511,6964
5913,Bütikofer,against,Greens/EFA,165511,5913
6867,Bricmont,against,Greens/EFA,165511,6867
6829,Breyer,against,Greens/EFA,165511,6829
6837,Boeselager,against,Greens/EFA,165511,6837
6846,Bloss,against,Greens/EFA,165511,6846
5291,Auken,against,Greens/EFA,165511,5291
6845,Andresen,against,Greens/EFA,165511,6845
5924,Alfonsi,against,Greens/EFA,165511,5924
7263,Alametsä,against,Greens/EFA,165511,7263
6961,Villumsen,against,GUE/NGL,165511,6961
6758,Schirdewan,against,GUE/NGL,165511,6758
7341,Sanz Selva,against,GUE/NGL,165511,7341
7169,Rodríguez Palop,against,GUE/NGL,165511,7169
7213,Pineda,against,GUE/NGL,165511,7213
5596,Papadimoulis,against,GUE/NGL,165511,5596
7190,Modig,against,GUE/NGL,165511,7190
6310,Michels,against,GUE/NGL,165511,6310
6628,Hazekamp,against,GUE/NGL,165511,6628
6024,Ernst,against,GUE/NGL,165511,6024
6604,Björk,against,GUE/NGL,165511,6604
7249,Wolters,against,S&D,165511,7249
7251,Vind,against,S&D,165511,7251
7313,Variati,against,S&D,165511,7313
