mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,132422,5112
6864,Bourgeois,for,ECR,132422,6864
6895,Brudziński,for,ECR,132422,6895
7214,Buxadé Villalba,for,ECR,132422,7214
7270,de la Pisa Carrión,for,ECR,132422,7270
5982,Fidanza,for,ECR,132422,5982
6998,Fiocchi,for,ECR,132422,6998
4880,Fitto,for,ECR,132422,4880
5472,Fotyga,for,ECR,132422,5472
6909,Jaki,for,ECR,132422,6909
7151,Jurzyca,for,ECR,132422,7151
6866,Kanko,for,ECR,132422,6866
6525,Karski,for,ECR,132422,6525
6912,Kempa,for,ECR,132422,6912
6913,Kloc,for,ECR,132422,6913
6923,Kopcińska,for,ECR,132422,6923
6530,Krasnodębski,for,ECR,132422,6530
5507,Kuźmiuk,for,ECR,132422,5507
5969,Legutko,for,ECR,132422,5969
6931,Mazurek,for,ECR,132422,6931
7173,Melbārde,for,ECR,132422,7173
6934,Możdżanowska,for,ECR,132422,6934
5974,Poręba,for,ECR,132422,5974
7205,Procaccini,for,ECR,132422,7205
6937,Rafalska,for,ECR,132422,6937
6938,Rzońca,for,ECR,132422,6938
5416,Saryusz-Wolski,for,ECR,132422,5416
7210,Stancanelli,for,ECR,132422,7210
6946,Szydło,for,ECR,132422,6946
7265,Tarczyński,for,ECR,132422,7265
7216,Tertsch,for,ECR,132422,7216
6952,Tobiszowski,for,ECR,132422,6952
5878,Tomaševski,for,ECR,132422,5878
5892,Tošenovský,for,ECR,132422,5892
6683,Van Overtveldt,for,ECR,132422,6683
6930,Vondra,for,ECR,132422,6930
6945,Vrecionová,for,ECR,132422,6945
6956,Waszczykowski,for,ECR,132422,6956
6515,Wiśniewska,for,ECR,132422,6515
5052,Zahradil,for,ECR,132422,5052
6962,Zalewska,for,ECR,132422,6962
6522,Złotowski,for,ECR,132422,6522
7211,Adinolfi Matteo,for,ID,132422,7211
6593,Annemans,for,ID,132422,6593
7174,Baldassarre,for,ID,132422,7174
7001,Basso,for,ID,132422,7001
6179,Bizzotto,for,ID,132422,6179
6954,Blaško,for,ID,132422,6954
7172,Bonfrisco,for,ID,132422,7172
7000,Borchia,for,ID,132422,7000
6981,Campomenosi,for,ID,132422,6981
7181,Casanova,for,ID,132422,7181
7170,Ceccardi,for,ID,132422,7170
6731,Ciocca,for,ID,132422,6731
7007,Conte,for,ID,132422,7007
6999,Da Re,for,ID,132422,6999
6869,De Man,for,ID,132422,6869
7005,Dreosto,for,ID,132422,7005
6972,Gancia,for,ID,132422,6972
7184,Grant,for,ID,132422,7184
7246,Haider,for,ID,132422,7246
6989,Hakkarainen,for,ID,132422,6989
6986,Huhtasaari,for,ID,132422,6986
6960,Kofod,for,ID,132422,6960
7002,Lizzi,for,ID,132422,7002
6886,Madison,for,ID,132422,6886
6627,Mayer,for,ID,132422,6627
6979,Panza,for,ID,132422,6979
7175,Regimenti,for,EPP,132422,7175
7171,Rinaldi,for,ID,132422,7171
6968,Sardone,for,ID,132422,6968
7191,Tardino,for,ID,132422,7191
6970,Tovaglieri,for,ID,132422,6970
7234,Vandendriessche,for,ID,132422,7234
6610,Vilimsky,for,ID,132422,6610
6976,Zambelli,for,ID,132422,6976
6414,Zanni,for,ID,132422,6414
6411,Beghin,for,NA,132422,6411
6875,Berg,for,ECR,132422,6875
6343,Bocskor,for,NA,132422,6343
6446,Castaldo,for,NA,132422,6446
7258,Comín i Oliveres,for,NA,132422,7258
6345,Deli,for,NA,132422,6345
5998,Deutsch,for,NA,132422,5998
6470,Ferrara,for,NA,132422,6470
