mepid,name,result,eugroup,identifier,vote_id
5879,Uspaskich,abstention,NA,138841,5879
6676,Papadakis Kostas,abstention,NA,138841,6676
7116,Nikolaou-Alavanos,abstention,NA,138841,7116
6836,Kolakušić,abstention,NA,138841,6836
6949,David,abstention,ID,138841,6949
5891,Canfin,against,Renew,138841,5891
6094,Zver,against,EPP,138841,6094
7012,Zoido Álvarez,against,EPP,138841,7012
6344,Zdechovský,against,EPP,138841,6344
6997,Zarzalejos,against,EPP,138841,6997
6665,Zagorakis,against,EPP,138841,6665
6820,Wiseler-Lima,against,EPP,138841,6820
7041,Winzig,against,EPP,138841,7041
5782,Winkler,against,EPP,138841,5782
4643,Wieland,against,EPP,138841,4643
6908,Weiss,against,EPP,138841,6908
6804,Warborn,against,EPP,138841,6804
6827,Walsmann,against,EPP,138841,6827
7233,Walsh,against,EPP,138841,7233
7183,Vuolo,against,EPP,138841,7183
6664,Vozemberg-Vrionidi,against,EPP,138841,6664
5934,Voss,against,EPP,138841,5934
6356,Virkkunen,against,EPP,138841,6356
7062,Vincze,against,EPP,138841,7062
5930,Verheyen,against,EPP,138841,5930
6706,Vandenkendelaere,against,EPP,138841,6706
5600,Vaidere,against,EPP,138841,5600
6681,Tomc,against,EPP,138841,6681
7061,Tomac,against,EPP,138841,7061
6801,Tobé,against,EPP,138841,6801
7056,Thaler,against,EPP,138841,7056
7277,Terras,against,EPP,138841,7277
4482,Tajani,against,EPP,138841,4482
6547,Štefanec,against,EPP,138841,6547
6663,Spyraki,against,EPP,138841,6663
6816,Sokol,against,EPP,138841,6816
6341,Šojdrová,against,EPP,138841,6341
6790,Skyttedal,against,EPP,138841,6790
6824,Simon,against,EPP,138841,6824
6941,Sikorski,against,EPP,138841,6941
6823,Seekatz,against,EPP,138841,6823
5345,Schwab,against,EPP,138841,5345
6636,Schreijer-Pierik,against,EPP,138841,6636
6821,Schneider,against,EPP,138841,6821
7045,Schmiedtbauer,against,EPP,138841,7045
6259,Sarvamaa,against,EPP,138841,6259
6370,Sander,against,EPP,138841,6370
6698,Salini,against,EPP,138841,6698
7266,Sagartz,against,EPP,138841,7266
6812,Ressler,against,EPP,138841,6812
7175,Regimenti,against,EPP,138841,7175
6072,Rangel,against,EPP,138841,6072
6750,Radtke,against,EPP,138841,6750
6488,Radev,against,EPP,138841,6488
6700,Pospíšil,against,EPP,138841,6700
7149,Pollák,against,EPP,138841,7149
6803,Polfjärd,against,EPP,138841,6803
6335,Polčák,against,EPP,138841,6335
5788,Pietikäinen,against,EPP,138841,5788
5346,Pieper,against,EPP,138841,5346
7120,Pereira Lídia,against,EPP,138841,7120
5702,Patriciello,against,EPP,138841,5702
5407,Olbrycht,against,EPP,138841,5407
6935,Ochojska,against,EPP,138841,6935
6709,Novakov,against,EPP,138841,6709
5413,Novak,against,EPP,138841,5413
7255,Nistor,against,EPP,138841,7255
4712,Niebler,against,EPP,138841,4712
6436,Mureşan,against,EPP,138841,6436
7036,Motreanu,against,EPP,138841,7036
6825,Mortler,against,EPP,138841,6825
6368,Morano,against,EPP,138841,6368
7099,Montserrat,against,EPP,138841,7099
6366,Monteiro de Aguiar,against,EPP,138841,6366
5518,Millán Mon,against,EPP,138841,5518
6121,Melo,against,EPP,138841,6121
7051,Meimarakis,against,EPP,138841,7051
7224,Mažylis,against,EPP,138841,7224
6483,Maydell,against,EPP,138841,6483
6096,Mato,against,EPP,138841,6096
6465,Martusciello,against,EPP,138841,6465
7284,Markey,against,EPP,138841,7284
5646,Marinescu,against,EPP,138841,5646
6761,Mandl,against,EPP,138841,6761
4964,Manders,against,EPP,138841,4964
7218,Maldeikienė,against,EPP,138841,7218
6440,McAllister,against,EPP,138841,6440
5964,Łukacijewska,against,EPP,138841,5964
5517,López-Istúriz White,against,EPP,138841,5517
7161,López Gil,against,EPP,138841,7161
6442,Lins,against,EPP,138841,6442
3855,Liese,against,EPP,138841,3855
7264,Lexmann,against,EPP,138841,7264
5105,Lewandowski,against,EPP,138841,5105
6592,Lenaers,against,EPP,138841,6592
6793,Lega,against,EPP,138841,6793
5727,de Lange,against,EPP,138841,5727
