mepid,name,result,eugroup,identifier,vote_id
6817,Semedo,against,Renew,168197,6817
4767,Rodríguez Ramos,against,Renew,168197,4767
6056,Riquet,against,Renew,168197,6056
7318,Poulsen,against,Renew,168197,7318
6953,Pekkarinen,against,Renew,168197,6953
6830,Oetjen,against,Renew,168197,6830
6500,Müller,against,Renew,168197,6500
6690,Mihaylova,against,Renew,168197,6690
7335,Mihál,against,Renew,168197,7335
7319,Rasmussen,against,Renew,168197,7319
5889,Løkkegaard,against,Renew,168197,5889
6504,Kyuchyuk,against,Renew,168197,6504
6662,Kyrtsos,against,Renew,168197,6662
6842,Körner,against,Renew,168197,6842
7342,Kauch,against,Renew,168197,7342
6766,Katainen,against,Renew,168197,6766
6800,Karlsbro,against,Renew,168197,6800
7154,Hojsík,against,Renew,168197,7154
6841,Hahn Svenja,against,Renew,168197,6841
6950,Grudler,against,Renew,168197,6950
7273,Gozi,against,Renew,168197,7273
6840,Glück,against,Renew,168197,6840
6828,Eroglu,against,Renew,168197,6828
6340,Dlabajová,against,Renew,168197,6340
6898,Decerle,against,Renew,168197,6898
6458,Danti,against,Renew,168197,6458
7271,Cicurel,against,Renew,168197,7271
6951,Christensen,against,Renew,168197,6951
6339,Charanzová,against,Renew,168197,6339
6446,Castaldo,against,Renew,168197,6446
6973,Cañas,against,Renew,168197,6973
6967,Boyer,against,Renew,168197,6967
7057,Botoş,against,Renew,168197,7057
6327,Ansip,against,Renew,168197,6327
7327,Amalric,against,Renew,168197,7327
7230,Alieva-Veli,against,Renew,168197,7230
6094,Zver,against,EPP,168197,6094
7012,Zoido Álvarez,against,EPP,168197,7012
6344,Zdechovský,against,EPP,168197,6344
6997,Zarzalejos,against,EPP,168197,6997
6820,Wiseler-Lima,against,EPP,168197,6820
7041,Winzig,against,EPP,168197,7041
4643,Wieland,against,EPP,168197,4643
6908,Weiss,against,EPP,168197,6908
5351,Weber,against,EPP,168197,5351
6804,Warborn,against,EPP,168197,6804
6827,Walsmann,against,EPP,168197,6827
7183,Vuolo,against,EPP,168197,7183
6664,Vozemberg-Vrionidi,against,EPP,168197,6664
5934,Voss,against,EPP,168197,5934
6356,Virkkunen,against,EPP,168197,6356
5930,Verheyen,against,EPP,168197,5930
6706,Vandenkendelaere,against,EPP,168197,6706
5600,Vaidere,against,EPP,168197,5600
6681,Tomc,against,EPP,168197,6681
6801,Tobé,against,EPP,168197,6801
7056,Thaler,against,EPP,168197,7056
7277,Terras,against,EPP,168197,7277
6547,Štefanec,against,EPP,168197,6547
7317,Stavrou,against,EPP,168197,7317
6341,Šojdrová,against,EPP,168197,6341
6790,Skyttedal,against,EPP,168197,6790
6824,Simon,against,EPP,168197,6824
7218,Maldeikienė,against,EPP,168197,7218
6823,Seekatz,against,EPP,168197,6823
5345,Schwab,against,EPP,168197,5345
6821,Schneider,against,EPP,168197,6821
6259,Sarvamaa,against,EPP,168197,6259
7361,Santos Teófilo,against,EPP,168197,7361
6370,Sander,against,EPP,168197,6370
7331,Sailliet,against,EPP,168197,7331
7266,Sagartz,against,EPP,168197,7266
6488,Radev,against,EPP,168197,6488
6700,Pospíšil,against,EPP,168197,6700
7149,Pollák,against,EPP,168197,7149
6803,Polfjärd,against,EPP,168197,6803
7333,Pirchner,against,EPP,168197,7333
5788,Pietikäinen,against,EPP,168197,5788
7120,Pereira Lídia,against,EPP,168197,7120
7336,Pahl,against,EPP,168197,7336
5407,Olbrycht,against,EPP,168197,5407
6935,Ochojska,against,EPP,168197,6935
6709,Novakov,against,EPP,168197,6709
5413,Novak,against,EPP,168197,5413
4712,Niebler,against,EPP,168197,4712
7360,NETO,against,EPP,168197,7360
5547,Mussolini,against,EPP,168197,5547
6436,Mureşan,against,EPP,168197,6436
6825,Mortler,against,EPP,168197,6825
7362,Morgado,against,EPP,168197,7362
6368,Morano,against,EPP,168197,6368
5518,Millán Mon,against,EPP,168197,5518
7224,Mažylis,against,EPP,168197,7224
6483,Maydell,against,EPP,168197,6483
5646,Marinescu,against,EPP,168197,5646
6761,Mandl,against,EPP,168197,6761
4964,Manders,against,EPP,168197,4964
6440,McAllister,against,EPP,168197,6440
5964,Łukacijewska,against,EPP,168197,5964
7161,López Gil,against,EPP,168197,7161
6442,Lins,against,EPP,168197,6442
3855,Liese,against,EPP,168197,3855
7264,Lexmann,against,EPP,168197,7264
5105,Lewandowski,against,EPP,168197,5105
7226,Kubilius,against,EPP,168197,7226
6196,Kovatchev,against,EPP,168197,6196
6918,Kopacz,against,EPP,168197,6918
6805,Kokalari,against,EPP,168197,6805
7334,Kemp,against,EPP,168197,7334
6666,Kefalogiannis,against,EPP,168197,6666
7337,Karpiński,against,EPP,168197,7337
4669,Karas,against,EPP,168197,4669
6095,Kalniete,against,EPP,168197,6095
5944,Kalinowski,against,EPP,168197,5944
7223,Juknevičienė,against,EPP,168197,7223
5945,Jahr,against,EPP,168197,5945
5952,Hübner,against,EPP,168197,5952
4987,Hortefeux,against,EPP,168197,4987
6346,Hölvényi,against,EPP,168197,6346
5953,Hohlmeier,against,EPP,168197,5953
6811,Herbst,against,EPP,168197,6811
7035,Hava,against,EPP,168197,7035
6907,Halicki,against,EPP,168197,6907
6441,Gieseke,against,EPP,168197,6441
7345,Geuking,against,EPP,168197,7345
3980,García-Margallo y Marfil,against,EPP,168197,3980
4659,Gahler,against,EPP,168197,4659
6852,Franssen,against,EPP,168197,6852
3833,Ferber,against,EPP,168197,3833
5983,Estaràs Ferragut,against,EPP,168197,5983
5348,Ehler,against,EPP,168197,5348
6810,Düpont,against,EPP,168197,6810
6903,Duda,against,EPP,168197,6903
7359,DOS SANTOS,against,EPP,168197,7359
5960,Dorfmann,against,EPP,168197,5960
6870,Doleschal,against,EPP,168197,6870
6762,Didier,against,EPP,168197,6762
7261,De Meo,against,EPP,168197,7261
5921,Danjean,against,EPP,168197,5921
5948,Comi,against,EPP,168197,5948
7330,Collado Jiménez,against,EPP,168197,7330
6929,Colin-Oesterlé,against,EPP,168197,6929
3800,Coelho,against,EPP,168197,3800
6499,Chinnici,against,EPP,168197,6499
5508,del Castillo Vera,against,EPP,168197,5508
5341,Caspary,against,EPP,168197,5341
5252,Casa,against,EPP,168197,5252
5388,Buzek,against,EPP,168197,5388
5729,Buşoi,against,EPP,168197,5729
6617,Buda,against,EPP,168197,6617
7343,Brejza,against,EPP,168197,7343
7291,Braunsberger-Reinhold,against,EPP,168197,7291
6613,Bogovič,against,EPP,168197,6613
7155,Bilčík,against,EPP,168197,7155
7037,Bernhuber,against,EPP,168197,7037
6809,Berger,against,EPP,168197,6809
6807,Bentele,against,EPP,168197,6807
7067,Benjumea Benjumea,against,EPP,168197,7067
6927,Bellamy,against,EPP,168197,6927
7358,BECKER-WEINBERG,against,EPP,168197,7358
7060,Băsescu,against,EPP,168197,7060
7083,Asimakopoulou,against,EPP,168197,7083
5980,Arias Echeverría,against,EPP,168197,5980
7219,Alexandrov Yordanov,against,EPP,168197,7219
6468,Adinolfi Isabella,against,EPP,168197,6468
6755,Ademov,against,EPP,168197,6755
6883,Adamowicz,against,EPP,168197,6883
6665,Zagorakis,against,NA,168197,6665
6965,Tóth,against,NA,168197,6965
7286,Schaller-Baross,against,NA,168197,7286
5842,Roth Neveďalová,against,NA,168197,5842
7010,Pignedoli,against,NA,168197,7010
6759,Meuthen,against,NA,168197,6759
6001,Kósa,against,NA,168197,6001
7123,Konstantinou,against,NA,168197,7123
5271,Járóka,against,NA,168197,5271
6318,Hidvéghi,against,NA,168197,6318
6002,Győri,against,NA,168197,6002
6630,de Graaff,against,NA,168197,6630
6470,Ferrara,against,NA,168197,6470
5998,Deutsch,against,NA,168197,5998
6345,Deli,against,NA,168197,6345
6343,Bocskor,against,NA,168197,6343
6411,Beghin,against,NA,168197,6411
6882,Zimniok,against,ID,168197,6882
6513,Vistisen,against,ID,168197,6513
6881,Reil,against,ID,168197,6881
6886,Madison,against,ID,168197,6886
6880,Limmer,against,ID,168197,6880
6879,Kuhs,against,ID,168197,6879
6877,Fest,against,ID,168197,6877
6949,David,against,ID,168197,6949
6876,Buchheit,against,ID,168197,6876
6874,Beck,against,ID,168197,6874
6872,Anderson,against,ID,168197,6872
6522,Złotowski,against,ECR,168197,6522
6962,Zalewska,against,ECR,168197,6962
5052,Zahradil,against,ECR,168197,5052
6956,Waszczykowski,against,ECR,168197,6956
6945,Vrecionová,against,ECR,168197,6945
6930,Vondra,against,ECR,168197,6930
5892,Tošenovský,against,ECR,168197,5892
5878,Tomaševski,against,ECR,168197,5878
6952,Tobiszowski,against,ECR,168197,6952
7216,Tertsch,against,ECR,168197,7216
7265,Tarczyński,against,ECR,168197,7265
6946,Szydło,against,ECR,168197,6946
7231,Slabakov,against,ECR,168197,7231
5416,Saryusz-Wolski,against,ECR,168197,5416
6938,Rzońca,against,ECR,168197,6938
7157,Ruissen,against,ECR,168197,7157
7338,Romanowski,against,ECR,168197,7338
6937,Rafalska,against,ECR,168197,6937
5974,Poręba,against,ECR,168197,5974
7270,de la Pisa Carrión,against,ECR,168197,7270
6934,Możdżanowska,against,ECR,168197,6934
