mepid,name,result,eugroup,identifier,vote_id
5926,Häusling,for,Greens/EFA,149262,5926
7034,Guerreiro,for,Greens/EFA,149262,7034
7274,Gruffat,for,Greens/EFA,149262,7274
6942,Gregorová,for,Greens/EFA,149262,6942
6853,Geese,for,Greens/EFA,149262,6853
7294,Gallée,for,Greens/EFA,149262,7294
6851,Freund,for,Greens/EFA,149262,6851
6775,Franz,for,Greens/EFA,149262,6775
5899,Eickhout,for,Greens/EFA,149262,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149262,6850
6040,Delli,for,Greens/EFA,149262,6040
6924,Delbos-Corfield,for,Greens/EFA,149262,6924
6472,D'Amato,for,Greens/EFA,149262,6472
6730,Dalunde,for,Greens/EFA,149262,6730
7043,Cuffe,for,Greens/EFA,149262,7043
6494,Corrao,for,Greens/EFA,149262,6494
6897,Cormand,for,Greens/EFA,149262,6897
6847,Cavazzini,for,Greens/EFA,149262,6847
6964,Carême,for,Greens/EFA,149262,6964
6867,Bricmont,for,Greens/EFA,149262,6867
6829,Breyer,for,Greens/EFA,149262,6829
6837,Boeselager,for,Greens/EFA,149262,6837
6846,Bloss,for,Greens/EFA,149262,6846
6905,Biteau,for,Greens/EFA,149262,6905
5291,Auken,for,Greens/EFA,149262,5291
6845,Andresen,for,Greens/EFA,149262,6845
5924,Alfonsi,for,Greens/EFA,149262,5924
7263,Alametsä,for,Greens/EFA,149262,7263
7202,Wallace,for,GUE/NGL,149262,7202
7212,Villanueva Ruiz,for,GUE/NGL,149262,7212
5837,Scholz,for,GUE/NGL,149262,5837
6758,Schirdewan,for,GUE/NGL,149262,6758
7169,Rodríguez Palop,for,GUE/NGL,149262,7169
7069,Rego,for,GUE/NGL,149262,7069
7213,Pineda,for,GUE/NGL,149262,7213
6727,Pimenta Lopes,for,GUE/NGL,149262,6727
7138,Pereira Sandra,for,GUE/NGL,149262,7138
6920,Pelletier,for,GUE/NGL,149262,6920
5596,Papadimoulis,for,GUE/NGL,149262,5596
6250,Omarjee,for,GUE/NGL,149262,6250
7190,Modig,for,GUE/NGL,149262,7190
6310,Michels,for,GUE/NGL,149262,6310
7303,Mesure,for,GUE/NGL,149262,7303
6354,Maurel,for,GUE/NGL,149262,6354
5992,Matias,for,GUE/NGL,149262,5992
7279,MacManus,for,GUE/NGL,149262,7279
7087,Kountoura,for,GUE/NGL,149262,7087
5039,Konečná,for,GUE/NGL,149262,5039
7126,Kokkalis,for,GUE/NGL,149262,7126
6814,Kizilyürek,for,GUE/NGL,149262,6814
6628,Hazekamp,for,GUE/NGL,149262,6628
7133,Gusmão,for,GUE/NGL,149262,7133
7204,Georgoulis,for,GUE/NGL,149262,7204
6815,Georgiou,for,GUE/NGL,149262,6815
6597,Flanagan,for,GUE/NGL,149262,6597
6024,Ernst,for,GUE/NGL,149262,6024
7113,Daly,for,GUE/NGL,149262,7113
6922,Chaibi,for,GUE/NGL,149262,6922
6873,Botenga,for,GUE/NGL,149262,6873
6604,Björk,for,GUE/NGL,149262,6604
6926,Aubry,for,GUE/NGL,149262,6926
7089,Arvanitis,for,GUE/NGL,149262,7089
6373,Zorrinho,for,S&D,149262,6373
7225,Yoncheva,for,S&D,149262,7225
7249,Wolters,for,S&D,149262,7249
6735,Wölken,for,S&D,149262,6735
7227,Vitanov,for,S&D,149262,7227
7251,Vind,for,S&D,149262,7251
4990,Van Brempt,for,S&D,149262,4990
7195,Ušakovs,for,S&D,149262,7195
6336,Ujhelyi,for,S&D,149262,6336
7247,Tudose,for,S&D,149262,7247
5459,Toia,for,S&D,149262,5459
6983,Tinagli,for,S&D,149262,6983
7140,Tax,for,S&D,149262,7140
5624,Tarabella,for,S&D,149262,5624
6623,Tang,for,S&D,149262,6623
6490,Stanishev,for,S&D,149262,6490
