mepid,name,result,eugroup,identifier,vote_id
6604,Björk,abstention,GUE/NGL,135320,6604
6915,Maxová,abstention,S&D,135320,6915
6367,Kumpula-Natri,abstention,S&D,135320,6367
6686,Kaili,abstention,S&D,135320,6686
7282,Engerer,abstention,S&D,135320,7282
6794,Cutajar,abstention,S&D,135320,6794
7287,Wiesner,abstention,Renew,135320,7287
6953,Pekkarinen,abstention,Renew,135320,6953
6766,Katainen,abstention,Renew,135320,6766
6799,Al-Sahlani,abstention,Renew,135320,6799
6929,Colin-Oesterlé,abstention,EPP,135320,6929
7242,Sinčić,abstention,NA,135320,7242
7177,Rondinelli,abstention,NA,135320,7177
7257,Puigdemont i Casamajó,abstention,NA,135320,7257
7276,Ponsatí Obiols,abstention,NA,135320,7276
7010,Pignedoli,abstention,NA,135320,7010
7123,Konstantinou,abstention,NA,135320,7123
6836,Kolakušić,abstention,NA,135320,6836
7189,Giarrusso,abstention,NA,135320,7189
7179,Gemma,abstention,NA,135320,7179
7180,Furore,abstention,NA,135320,7180
6470,Ferrara,abstention,NA,135320,6470
7258,Comín i Oliveres,abstention,NA,135320,7258
6446,Castaldo,abstention,NA,135320,6446
6411,Beghin,abstention,NA,135320,6411
6414,Zanni,abstention,ID,135320,6414
6976,Zambelli,abstention,ID,135320,6976
6970,Tovaglieri,abstention,ID,135320,6970
7191,Tardino,abstention,ID,135320,7191
6968,Sardone,abstention,ID,135320,6968
7171,Rinaldi,abstention,ID,135320,7171
6979,Panza,abstention,ID,135320,6979
6886,Madison,abstention,ID,135320,6886
7002,Lizzi,abstention,ID,135320,7002
6771,Lancini,abstention,ID,135320,6771
6960,Kofod,abstention,ID,135320,6960
7184,Grant,abstention,ID,135320,7184
6972,Gancia,abstention,ID,135320,6972
7005,Dreosto,abstention,ID,135320,7005
7207,Donato,abstention,ID,135320,7207
6999,Da Re,abstention,ID,135320,6999
7007,Conte,abstention,ID,135320,7007
6731,Ciocca,abstention,ID,135320,6731
7170,Ceccardi,abstention,ID,135320,7170
7181,Casanova,abstention,ID,135320,7181
6981,Campomenosi,abstention,ID,135320,6981
7000,Borchia,abstention,ID,135320,7000
7172,Bonfrisco,abstention,ID,135320,7172
6179,Bizzotto,abstention,ID,135320,6179
7001,Basso,abstention,ID,135320,7001
7174,Baldassarre,abstention,ID,135320,7174
7211,Adinolfi Matteo,abstention,ID,135320,7211
7151,Jurzyca,abstention,ECR,135320,7151
5602,Ždanoka,against,Greens/EFA,135320,5602
7202,Wallace,against,GUE/NGL,135320,7202
6961,Villumsen,against,GUE/NGL,135320,6961
7212,Villanueva Ruiz,against,GUE/NGL,135320,7212
6715,Urbán Crespo,against,GUE/NGL,135320,6715
5837,Scholz,against,GUE/NGL,135320,5837
7169,Rodríguez Palop,against,GUE/NGL,135320,7169
7069,Rego,against,GUE/NGL,135320,7069
7213,Pineda,against,GUE/NGL,135320,7213
6727,Pimenta Lopes,against,GUE/NGL,135320,6727
7138,Pereira Sandra,against,GUE/NGL,135320,7138
6920,Pelletier,against,GUE/NGL,135320,6920
5596,Papadimoulis,against,GUE/NGL,135320,5596
6250,Omarjee,against,GUE/NGL,135320,6250
6310,Michels,against,GUE/NGL,135320,6310
6354,Maurel,against,GUE/NGL,135320,6354
5992,Matias,against,GUE/NGL,135320,5992
7279,MacManus,against,GUE/NGL,135320,7279
7087,Kountoura,against,GUE/NGL,135320,7087
6713,Kouloglou,against,GUE/NGL,135320,6713
5039,Konečná,against,GUE/NGL,135320,5039
7126,Kokkalis,against,GUE/NGL,135320,7126
6814,Kizilyürek,against,GUE/NGL,135320,6814
7133,Gusmão,against,GUE/NGL,135320,7133
7204,Georgoulis,against,GUE/NGL,135320,7204
6815,Georgiou,against,GUE/NGL,135320,6815
6597,Flanagan,against,GUE/NGL,135320,6597
6024,Ernst,against,GUE/NGL,135320,6024
6865,Demirel,against,GUE/NGL,135320,6865
7113,Daly,against,GUE/NGL,135320,7113
6922,Chaibi,against,GUE/NGL,135320,6922
6873,Botenga,against,GUE/NGL,135320,6873
6914,Bompard,against,GUE/NGL,135320,6914
7072,Barrena Arza,against,GUE/NGL,135320,7072
6926,Aubry,against,GUE/NGL,135320,6926
7089,Arvanitis,against,GUE/NGL,135320,7089
7251,Vind,against,S&D,135320,7251
5713,Schaldemose,against,S&D,135320,5713
6415,Sant,against,S&D,135320,6415
6459,Köster,against,S&D,135320,6459
6792,Incir,against,S&D,135320,6792
7185,Heinäluoma,against,S&D,135320,7185
7146,Hajšel,against,S&D,135320,7146
6603,Guteland,against,S&D,135320,6603
3827,Gebhardt,against,S&D,135320,3827
6955,Fuglsang,against,S&D,135320,6955
6791,Fritzon,against,S&D,135320,6791
6806,Danielsson,against,S&D,135320,6806
7145,Číž,against,S&D,135320,7145
6843,Brglez,against,S&D,135320,6843
6796,Bergkvist,against,S&D,135320,6796
5173,Beňová,against,S&D,135320,5173
6331,Toom,against,Renew,135320,6331
6690,Mihaylova,against,Renew,135320,6690
6504,Kyuchyuk,against,Renew,135320,6504
6844,Joveva,against,Renew,135320,6844
6849,Grošelj,against,Renew,135320,6849
7230,Alieva-Veli,against,Renew,135320,7230
6370,Sander,against,EPP,135320,6370
5788,Pietikäinen,against,EPP,135320,5788
6368,Morano,against,EPP,135320,6368
4987,Hortefeux,against,EPP,135320,4987
6928,Evren,against,EPP,135320,6928
6762,Didier,against,EPP,135320,6762
5921,Danjean,against,EPP,135320,5921
6927,Bellamy,against,EPP,135320,6927
7147,Uhrík,against,NA,135320,7147
6471,Sonneborn,against,NA,135320,6471
7148,Radačovský,against,NA,135320,7148
6676,Papadakis Kostas,against,NA,135320,6676
7116,Nikolaou-Alavanos,against,NA,135320,7116
7119,Lagos,against,NA,135320,7119
6832,Buschmann,against,NA,135320,6832
6882,Zimniok,against,ID,135320,6882
6610,Vilimsky,against,ID,135320,6610
7234,Vandendriessche,against,ID,135320,7234
7078,Rougé,against,ID,135320,7078
7006,Rivière,against,ID,135320,7006
6881,Reil,against,ID,135320,6881
7020,Pirbakas,against,ID,135320,7020
7075,Olivier,against,ID,135320,7075
6759,Meuthen,against,ID,135320,6759
6399,Mélin,against,ID,135320,6399
6627,Mayer,against,ID,135320,6627
7013,Mariani,against,ID,135320,7013
6880,Limmer,against,ID,135320,6880
7074,Lechanteux,against,ID,135320,7074
6372,Lebreton,against,ID,135320,6372
6990,Laporte,against,ID,135320,6990
7275,Lacapelle,against,ID,135320,7275
6879,Kuhs,against,ID,135320,6879
6878,Krah,against,ID,135320,6878
7016,Juvin,against,ID,135320,7016
7017,Joron,against,ID,135320,7017
6751,Jamet,against,ID,135320,6751
6404,Jalkh,against,ID,135320,6404
7246,Haider,against,ID,135320,7246
7019,Griset,against,ID,135320,7019
6630,de Graaff,against,ID,135320,6630
7018,Garraud,against,ID,135320,7018
6877,Fest,against,ID,135320,6877
6869,De Man,against,ID,135320,6869
6949,David,against,ID,135320,6949
7071,Collard,against,ID,135320,7071
6876,Buchheit,against,ID,135320,6876
7076,Bruna,against,ID,135320,7076
6954,Blaško,against,ID,135320,6954
6405,Bilde,against,ID,135320,6405
7068,Beigneux,against,ID,135320,7068
6874,Beck,against,ID,135320,6874
6394,Bay,against,ID,135320,6394
6988,Bardella,against,ID,135320,6988
6593,Annemans,against,ID,135320,6593
7079,Androuët,against,ID,135320,7079
6872,Anderson,against,ID,135320,6872
7231,Slabakov,against,ECR,135320,7231
7097,Roos,against,ECR,135320,7097
7160,Rooken,against,ECR,135320,7160
7289,Hoogeveen,against,ECR,135320,7289
7250,Fragkos,against,ECR,135320,7250
6511,Dzhambazki,against,ECR,135320,6511
6904,Yenbou,for,Greens/EFA,135320,6904
7064,Wiener,for,Greens/EFA,135320,7064
6757,Waitz,for,Greens/EFA,135320,6757
7237,Van Sparrentak,for,Greens/EFA,135320,7237
6551,Vana,for,Greens/EFA,135320,6551
6591,Urtasun,for,Greens/EFA,135320,6591
6894,Toussaint,for,Greens/EFA,135320,6894
7156,Strik,for,Greens/EFA,135320,7156
6943,Spurek,for,Greens/EFA,135320,6943
6738,Solé,for,Greens/EFA,135320,6738
6822,Semsrott,for,Greens/EFA,135320,6822
6893,Satouri,for,Greens/EFA,135320,6893
6694,Ropė,for,Greens/EFA,135320,6694
6900,Roose,for,Greens/EFA,135320,6900
5917,Rivasi,for,Greens/EFA,135320,5917
7280,Ripa,for,Greens/EFA,135320,7280
6897,Cormand,for,Greens/EFA,135320,6897
6847,Cavazzini,for,Greens/EFA,135320,6847
6964,Carême,for,Greens/EFA,135320,6964
5913,Bütikofer,for,Greens/EFA,135320,5913
6867,Bricmont,for,Greens/EFA,135320,6867
6829,Breyer,for,Greens/EFA,135320,6829
6837,Boeselager,for,Greens/EFA,135320,6837
6846,Bloss,for,Greens/EFA,135320,6846
6905,Biteau,for,Greens/EFA,135320,6905
5291,Auken,for,Greens/EFA,135320,5291
6845,Andresen,for,Greens/EFA,135320,6845
5924,Alfonsi,for,Greens/EFA,135320,5924
7263,Alametsä,for,Greens/EFA,135320,7263
6628,Hazekamp,for,GUE/NGL,135320,6628
6373,Zorrinho,for,S&D,135320,6373
7249,Wolters,for,S&D,135320,7249
6735,Wölken,for,S&D,135320,6735
7066,Vollath,for,S&D,135320,7066
4990,Van Brempt,for,S&D,135320,4990
6336,Ujhelyi,for,S&D,135320,6336
7247,Tudose,for,S&D,135320,7247
5459,Toia,for,S&D,135320,5459
6983,Tinagli,for,S&D,135320,6983
7140,Tax,for,S&D,135320,7140
5624,Tarabella,for,S&D,135320,5624
6623,Tang,for,S&D,135320,6623
7176,Smeriglio,for,S&D,135320,7176
6093,Sippel,for,S&D,135320,6093
6381,Silva Pereira,for,S&D,135320,6381
7065,Sidl,for,S&D,135320,7065
6475,Schuster,for,S&D,135320,6475
7059,Schieder,for,S&D,135320,7059
7039,Santos,for,S&D,135320,7039
7110,Sánchez Amor,for,S&D,135320,7110
7128,Ruiz Devesa,for,S&D,135320,7128
6974,Rónai,for,S&D,135320,6974
6649,Rodríguez-Piñero,for,S&D,135320,6649
7186,Roberti,for,S&D,135320,7186
7288,Reuten,for,S&D,135320,7288
6136,Regner,for,S&D,135320,6136
5731,Plumb,for,S&D,135320,5731
7114,Pizarro,for,S&D,135320,7114
6982,Pisapia,for,S&D,135320,6982
6261,Picula,for,S&D,135320,6261
6484,Picierno,for,S&D,135320,6484
6323,Papadakis Demetris,for,S&D,135320,6323
7221,Olekas,for,S&D,135320,7221
6473,Noichl,for,S&D,135320,6473
6418,Nica,for,S&D,135320,6418
6016,Neuser,for,S&D,135320,6016
6691,Negrescu,for,S&D,135320,6691
6433,Moretti,for,S&D,135320,6433
5466,Moreno Sánchez,for,S&D,135320,5466
6351,Molnár,for,S&D,135320,6351
6933,Miller,for,S&D,135320,6933
6890,Mikser,for,S&D,135320,6890
7272,Mebarek,for,S&D,135320,7272
6839,Matić,for,S&D,135320,6839
7023,Marques Pedro,for,S&D,135320,7023
7027,Marques Margarida,for,S&D,135320,7027
7042,Manda,for,S&D,135320,7042
7117,Maldonado López,for,S&D,135320,7117
