mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,abstention,GUE/NGL,136105,6814
6815,Georgiou,abstention,GUE/NGL,136105,6815
6890,Mikser,abstention,S&D,136105,6890
7242,Sinčić,abstention,NA,136105,7242
6836,Kolakušić,abstention,NA,136105,6836
6949,David,abstention,ID,136105,6949
6904,Yenbou,against,Greens/EFA,136105,6904
7064,Wiener,against,Greens/EFA,136105,7064
6757,Waitz,against,Greens/EFA,136105,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,136105,6848
7237,Van Sparrentak,against,Greens/EFA,136105,7237
6551,Vana,against,Greens/EFA,136105,6551
6591,Urtasun,against,Greens/EFA,136105,6591
6894,Toussaint,against,Greens/EFA,136105,6894
7156,Strik,against,Greens/EFA,136105,7156
6943,Spurek,against,Greens/EFA,136105,6943
6738,Solé,against,Greens/EFA,136105,6738
6822,Semsrott,against,Greens/EFA,136105,6822
6893,Satouri,against,Greens/EFA,136105,6893
6900,Roose,against,Greens/EFA,136105,6900
5917,Rivasi,against,Greens/EFA,136105,5917
7280,Ripa,against,Greens/EFA,136105,7280
7217,Riba i Giner,against,Greens/EFA,136105,7217
6529,Reintke,against,Greens/EFA,136105,6529
6963,Peter-Hansen,against,Greens/EFA,136105,6963
6932,Peksa,against,Greens/EFA,136105,6932
6482,Pedicini,against,Greens/EFA,136105,6482
6863,Paulus,against,Greens/EFA,136105,6863
7240,O'Sullivan,against,Greens/EFA,136105,7240
7187,Niinistö,against,Greens/EFA,136105,7187
6861,Neumann,against,Greens/EFA,136105,6861
6776,Metz,against,Greens/EFA,136105,6776
7281,Matthieu,against,Greens/EFA,136105,7281
6859,Marquardt,against,Greens/EFA,136105,6859
6857,Lagodinsky,against,Greens/EFA,136105,6857
6795,Kuhnke,against,Greens/EFA,136105,6795
6705,Paet,for,Renew,136105,6705
6830,Oetjen,for,Renew,136105,6830
6614,Nart,for,Renew,136105,6614
6760,Nagtegaal,for,Renew,136105,6760
6500,Müller,for,Renew,136105,6500
7285,Mituța,for,Renew,136105,7285
6690,Mihaylova,for,Renew,136105,6690
6957,Melchior,for,Renew,136105,6957
5889,Løkkegaard,for,Renew,136105,5889
6887,Loiseau,for,Renew,136105,6887
6504,Kyuchyuk,for,Renew,136105,6504
6917,Kovařík,for,Renew,136105,6917
6842,Körner,for,Renew,136105,6842
6921,Knotek,for,Renew,136105,6921
5021,Keller Fabienne,for,Renew,136105,5021
7203,Kelleher,for,Renew,136105,7203
6766,Katainen,for,Renew,136105,6766
6800,Karlsbro,for,Renew,136105,6800
6975,Karleskind,for,Renew,136105,6975
6844,Joveva,for,Renew,136105,6844
5385,in 't Veld,for,Renew,136105,5385
7014,Ijabs,for,Renew,136105,7014
6622,Huitema,for,Renew,136105,6622
7154,Hojsík,for,Renew,136105,7154
6919,Hlaváček,for,Renew,136105,6919
6959,Hayer,for,Renew,136105,6959
6841,Hahn Svenja,for,Renew,136105,6841
6936,Guetta,for,Renew,136105,6936
6950,Grudler,for,Renew,136105,6950
6849,Grošelj,for,Renew,136105,6849
7164,Groothuis,for,Renew,136105,7164
7273,Gozi,for,Renew,136105,7273
1793,Goerens,for,Renew,136105,1793
6840,Glück,for,Renew,136105,6840
7283,Gheorghe,for,Renew,136105,7283
6947,Garicano,for,Renew,136105,6947
7022,Gamon,for,Renew,136105,7022
6948,Gade,for,Renew,136105,6948
6818,Flego,for,Renew,136105,6818
6980,Farreng,for,Renew,136105,6980
6828,Eroglu,for,Renew,136105,6828
7150,Ďuriš Nicholsonová,for,Renew,136105,7150
6324,Durand,for,Renew,136105,6324
6987,Donáth,for,Renew,136105,6987
6340,Dlabajová,for,Renew,136105,6340
6898,Decerle,for,Renew,136105,6898
6978,Cseh,for,Renew,136105,6978
7021,Cioloş,for,Renew,136105,7021
7271,Cicurel,for,Renew,136105,7271
6951,Christensen,for,Renew,136105,6951
6860,Chastel,for,Renew,136105,6860
6339,Charanzová,for,Renew,136105,6339
6899,Chabaud,for,Renew,136105,6899
5891,Canfin,for,Renew,136105,5891
6973,Cañas,for,Renew,136105,6973
6966,Brunet,for,Renew,136105,6966
6967,Boyer,for,Renew,136105,6967
7057,Botoş,for,Renew,136105,7057
6089,Bilbao Barandica,for,Renew,136105,6089
6944,Bijoux,for,Renew,136105,6944
6835,Beer,for,Renew,136105,6835
7163,Bauzá Díaz,for,Renew,136105,7163
7165,Azmani,for,Renew,136105,7165
6400,Auštrevičius,for,Renew,136105,6400
6327,Ansip,for,Renew,136105,6327
7260,Andrews,for,Renew,136105,7260
6799,Al-Sahlani,for,Renew,136105,6799
7230,Alieva-Veli,for,Renew,136105,7230
6094,Zver,for,EPP,136105,6094
6734,Zovko,for,EPP,136105,6734
7012,Zoido Álvarez,for,EPP,136105,7012
6344,Zdechovský,for,EPP,136105,6344
6997,Zarzalejos,for,EPP,136105,6997
6665,Zagorakis,for,EPP,136105,6665
6820,Wiseler-Lima,for,EPP,136105,6820
7041,Winzig,for,EPP,136105,7041
5782,Winkler,for,EPP,136105,5782
7153,Wiezik,for,EPP,136105,7153
4643,Wieland,for,EPP,136105,4643
6908,Weiss,for,EPP,136105,6908
5351,Weber,for,EPP,136105,5351
6804,Warborn,for,EPP,136105,6804
6827,Walsmann,for,EPP,136105,6827
7233,Walsh,for,EPP,136105,7233
7183,Vuolo,for,NA,136105,7183
6664,Vozemberg-Vrionidi,for,EPP,136105,6664
5934,Voss,for,EPP,136105,5934
6356,Virkkunen,for,EPP,136105,6356
