mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,abstention,GUE/NGL,168483,6873
7147,Uhrík,abstention,NA,168483,7147
7148,Radačovský,abstention,NA,168483,7148
6676,Papadakis Kostas,against,NA,168483,6676
6630,de Graaff,against,NA,168483,6630
6882,Zimniok,against,ID,168483,6882
6881,Reil,against,ID,168483,6881
6880,Limmer,against,ID,168483,6880
6879,Kuhs,against,ID,168483,6879
6877,Fest,against,ID,168483,6877
6876,Buchheit,against,ID,168483,6876
6874,Beck,against,ID,168483,6874
6872,Anderson,against,ID,168483,6872
7064,Wiener,for,Greens/EFA,168483,7064
6757,Waitz,for,Greens/EFA,168483,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168483,6848
7237,Van Sparrentak,for,Greens/EFA,168483,7237
6551,Vana,for,Greens/EFA,168483,6551
6894,Toussaint,for,Greens/EFA,168483,6894
7340,Thiollet,for,Greens/EFA,168483,7340
7156,Strik,for,Greens/EFA,168483,7156
6943,Spurek,for,Greens/EFA,168483,6943
6738,Solé,for,Greens/EFA,168483,6738
6893,Satouri,for,Greens/EFA,168483,6893
6694,Ropė,for,Greens/EFA,168483,6694
6900,Roose,for,Greens/EFA,168483,6900
7280,Ripa,for,Greens/EFA,168483,7280
7217,Riba i Giner,for,Greens/EFA,168483,7217
6529,Reintke,for,Greens/EFA,168483,6529
6932,Peksa,for,Greens/EFA,168483,6932
6863,Paulus,for,Greens/EFA,168483,6863
7348,OVELGÖNNE,for,Greens/EFA,168483,7348
7240,O'Sullivan,for,Greens/EFA,168483,7240
7187,Niinistö,for,Greens/EFA,168483,7187
7140,Tax,for,S&D,168483,7140
6623,Tang,for,S&D,168483,6623
6381,Silva Pereira,for,S&D,168483,6381
7065,Sidl,for,S&D,168483,7065
6475,Schuster,for,S&D,168483,6475
7059,Schieder,for,S&D,168483,7059
5713,Schaldemose,for,S&D,168483,5713
7039,Santos,for,S&D,168483,7039
6415,Sant,for,S&D,168483,6415
7110,Sánchez Amor,for,S&D,168483,7110
7128,Ruiz Devesa,for,S&D,168483,7128
7326,Rudner,for,S&D,168483,7326
7269,Ros Sempere,for,S&D,168483,7269
7177,Rondinelli,for,S&D,168483,7177
6974,Rónai,for,S&D,168483,6974
6649,Rodríguez-Piñero,for,S&D,168483,6649
7186,Roberti,for,S&D,168483,7186
7288,Reuten,for,S&D,168483,7288
7296,Repasi,for,S&D,168483,7296
6136,Regner,for,S&D,168483,6136
5731,Plumb,for,S&D,168483,5731
