mepid,name,result,eugroup,identifier,vote_id
7026,Blaga,against,EPP,140429,7026
7155,Bilčík,against,EPP,140429,7155
7037,Bernhuber,against,EPP,140429,7037
6809,Berger,against,EPP,140429,6809
7162,Berendsen,against,EPP,140429,7162
6807,Bentele,against,EPP,140429,6807
7067,Benjumea Benjumea,against,EPP,140429,7067
6927,Bellamy,against,EPP,140429,6927
7060,Băsescu,against,EPP,140429,7060
7083,Asimakopoulou,against,EPP,140429,7083
6885,Arłukowicz,against,EPP,140429,6885
6594,Arimont,against,EPP,140429,6594
5980,Arias Echeverría,against,EPP,140429,5980
7129,Amaro,against,EPP,140429,7129
7219,Alexandrov Yordanov,against,EPP,140429,7219
6468,Adinolfi Isabella,against,EPP,140429,6468
6755,Ademov,against,EPP,140429,6755
6883,Adamowicz,against,EPP,140429,6883
7147,Uhrík,against,NA,140429,7147
7241,Trócsányi,against,NA,140429,7241
6965,Tóth,against,NA,140429,6965
7286,Schaller-Baross,against,NA,140429,7286
7006,Rivière,against,ID,140429,7006
7020,Pirbakas,against,ID,140429,7020
6759,Meuthen,against,ID,140429,6759
7119,Lagos,against,NA,140429,7119
6001,Kósa,against,NA,140429,6001
7123,Konstantinou,against,NA,140429,7123
5271,Járóka,against,NA,140429,5271
6318,Hidvéghi,against,NA,140429,6318
5138,Gyürk,against,NA,140429,5138
6002,Győri,against,NA,140429,6002
5280,Gál,against,NA,140429,5280
7207,Donato,against,NA,140429,7207
5998,Deutsch,against,NA,140429,5998
6345,Deli,against,NA,140429,6345
7071,Collard,against,ID,140429,7071
6343,Bocskor,against,NA,140429,6343
6394,Bay,against,ID,140429,6394
6882,Zimniok,against,ID,140429,6882
6414,Zanni,against,ID,140429,6414
6976,Zambelli,against,ID,140429,6976
6610,Vilimsky,against,ID,140429,6610
7234,Vandendriessche,against,ID,140429,7234
7170,Ceccardi,against,ID,140429,7170
7181,Casanova,against,ID,140429,7181
6981,Campomenosi,against,ID,140429,6981
6876,Buchheit,against,ID,140429,6876
7076,Bruna,against,ID,140429,7076
7000,Borchia,against,ID,140429,7000
6954,Blaško,against,ID,140429,6954
6179,Bizzotto,against,ID,140429,6179
6405,Bilde,against,ID,140429,6405
7068,Beigneux,against,ID,140429,7068
6874,Beck,against,ID,140429,6874
7001,Basso,against,ID,140429,7001
6988,Bardella,against,ID,140429,6988
7174,Baldassarre,against,ID,140429,7174
6593,Annemans,against,ID,140429,6593
7079,Androuët,against,ID,140429,7079
6872,Anderson,against,ID,140429,6872
7211,Adinolfi Matteo,against,ID,140429,7211
6522,Złotowski,against,ECR,140429,6522
5598,Zīle,against,ECR,140429,5598
6962,Zalewska,against,ECR,140429,6962
5052,Zahradil,against,ECR,140429,5052
6515,Wiśniewska,against,ECR,140429,6515
6808,Weimers,against,ECR,140429,6808
6956,Waszczykowski,against,ECR,140429,6956
6945,Vrecionová,against,ECR,140429,6945
6930,Vondra,against,ECR,140429,6930
5892,Tošenovský,against,ECR,140429,5892
5878,Tomaševski,against,ECR,140429,5878
6952,Tobiszowski,against,ECR,140429,6952
7216,Tertsch,against,ECR,140429,7216
7044,Terheş,against,ECR,140429,7044
7265,Tarczyński,against,ECR,140429,7265
6946,Szydło,against,ECR,140429,6946
6798,Stegrud,against,ECR,140429,6798
7210,Stancanelli,against,ECR,140429,7210
7262,Sofo,against,ECR,140429,7262
7231,Slabakov,against,ECR,140429,7231
5416,Saryusz-Wolski,against,ECR,140429,5416
6938,Rzońca,against,ECR,140429,6938
7157,Ruissen,against,ECR,140429,7157
7097,Roos,against,ECR,140429,7097
7278,Rookmaker,against,NA,140429,7278
7160,Rooken,against,ECR,140429,7160
6937,Rafalska,against,ECR,140429,6937
7205,Procaccini,against,ECR,140429,7205
5974,Poręba,against,ECR,140429,5974
6934,Możdżanowska,against,ECR,140429,6934
7209,Milazzo,against,ECR,140429,7209
7173,Melbārde,against,ECR,140429,7173
6931,Mazurek,against,ECR,140429,6931
5969,Legutko,against,ECR,140429,5969
5507,Kuźmiuk,against,ECR,140429,5507
6925,Kruk,against,ECR,140429,6925
6530,Krasnodębski,against,ECR,140429,6530
6923,Kopcińska,against,ECR,140429,6923
6913,Kloc,against,ECR,140429,6913
6912,Kempa,against,ECR,140429,6912
6525,Karski,against,ECR,140429,6525
7151,Jurzyca,against,ECR,140429,7151
6911,Jurgiel,against,ECR,140429,6911
6909,Jaki,against,ECR,140429,6909
7290,Ilčić,against,ECR,140429,7290
7289,Hoogeveen,against,ECR,140429,7289
7250,Fragkos,against,ECR,140429,7250
5472,Fotyga,against,ECR,140429,5472
4880,Fitto,against,ECR,140429,4880
6998,Fiocchi,against,ECR,140429,6998
5982,Fidanza,against,ECR,140429,5982
6511,Dzhambazki,against,ECR,140429,6511
7270,de la Pisa Carrión,against,ECR,140429,7270
5490,Czarnecki,against,ECR,140429,5490
7214,Buxadé Villalba,against,ECR,140429,7214
6895,Brudziński,against,ECR,140429,6895
5112,Bielan,against,ECR,140429,5112
4978,Berlato,against,ECR,140429,4978
6875,Berg,against,ECR,140429,6875
7244,Aguilar,against,ECR,140429,7244
5602,Ždanoka,for,Greens/EFA,140429,5602
7064,Wiener,for,Greens/EFA,140429,7064
6757,Waitz,for,Greens/EFA,140429,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140429,6848
7237,Van Sparrentak,for,Greens/EFA,140429,7237
6551,Vana,for,Greens/EFA,140429,6551
6591,Urtasun,for,Greens/EFA,140429,6591
6894,Toussaint,for,Greens/EFA,140429,6894
7156,Strik,for,Greens/EFA,140429,7156
6943,Spurek,for,Greens/EFA,140429,6943
6738,Solé,for,Greens/EFA,140429,6738
6822,Semsrott,for,Greens/EFA,140429,6822
6893,Satouri,for,Greens/EFA,140429,6893
6694,Ropė,for,Greens/EFA,140429,6694
6900,Roose,for,Greens/EFA,140429,6900
5917,Rivasi,for,Greens/EFA,140429,5917
7280,Ripa,for,Greens/EFA,140429,7280
7217,Riba i Giner,for,Greens/EFA,140429,7217
6529,Reintke,for,Greens/EFA,140429,6529
6963,Peter-Hansen,for,Greens/EFA,140429,6963
6482,Pedicini,for,Greens/EFA,140429,6482
6863,Paulus,for,Greens/EFA,140429,6863
7240,O'Sullivan,for,Greens/EFA,140429,7240
7187,Niinistö,for,Greens/EFA,140429,7187
6862,Nienaß,for,Greens/EFA,140429,6862
6861,Neumann,for,Greens/EFA,140429,6861
6776,Metz,for,Greens/EFA,140429,6776
6859,Marquardt,for,Greens/EFA,140429,6859
6858,Langensiepen,for,Greens/EFA,140429,6858
5838,Lamberts,for,Greens/EFA,140429,5838
6857,Lagodinsky,for,Greens/EFA,140429,6857
6795,Kuhnke,for,Greens/EFA,140429,6795
5908,Keller Ska,for,Greens/EFA,140429,5908
5914,Jadot,for,Greens/EFA,140429,5914
6797,Holmgren,for,Greens/EFA,140429,6797
6856,Herzberger-Fofana,for,Greens/EFA,140429,6856
4535,Hautala,for,Greens/EFA,140429,4535
5926,Häusling,for,Greens/EFA,140429,5926
6854,Hahn Henrike,for,Greens/EFA,140429,6854
7034,Guerreiro,for,Greens/EFA,140429,7034
7274,Gruffat,for,Greens/EFA,140429,7274
6853,Geese,for,Greens/EFA,140429,6853
7294,Gallée,for,Greens/EFA,140429,7294
6851,Freund,for,Greens/EFA,140429,6851
6775,Franz,for,Greens/EFA,140429,6775
7220,Jakeliūnas,abstention,Greens/EFA,140429,7220
5039,Konečná,abstention,GUE/NGL,140429,5039
6814,Kizilyürek,abstention,GUE/NGL,140429,6814
6815,Georgiou,abstention,GUE/NGL,140429,6815
6381,Silva Pereira,abstention,S&D,140429,6381
7259,Søgaard-Lidell,abstention,Renew,140429,7259
6056,Riquet,abstention,Renew,140429,6056
6614,Nart,abstention,Renew,140429,6614
5889,Løkkegaard,abstention,Renew,140429,5889
6917,Kovařík,abstention,Renew,140429,6917
6921,Knotek,abstention,Renew,140429,6921
6919,Hlaváček,abstention,Renew,140429,6919
6936,Guetta,abstention,Renew,140429,6936
6948,Gade,abstention,Renew,140429,6948
6340,Dlabajová,abstention,Renew,140429,6340
6951,Christensen,abstention,Renew,140429,6951
6339,Charanzová,abstention,Renew,140429,6339
5788,Pietikäinen,abstention,EPP,140429,5788
5879,Uspaskich,abstention,NA,140429,5879
7148,Radačovský,abstention,NA,140429,7148
6676,Papadakis Kostas,abstention,NA,140429,6676
7116,Nikolaou-Alavanos,abstention,NA,140429,7116
6836,Kolakušić,abstention,NA,140429,6836
7243,Gyöngyösi,abstention,NA,140429,7243
6683,Van Overtveldt,abstention,ECR,140429,6683
6608,Lundgren,abstention,ECR,140429,6608
6866,Kanko,abstention,ECR,140429,6866
6864,Bourgeois,abstention,ECR,140429,6864
6932,Peksa,against,Greens/EFA,140429,6932
6939,Kolaja,against,Greens/EFA,140429,6939
6942,Gregorová,against,Greens/EFA,140429,6942
6413,Evi,for,Greens/EFA,140429,6413
5899,Eickhout,for,Greens/EFA,140429,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140429,6850
6040,Delli,for,Greens/EFA,140429,6040
6924,Delbos-Corfield,for,Greens/EFA,140429,6924
6472,D'Amato,for,Greens/EFA,140429,6472
6730,Dalunde,for,Greens/EFA,140429,6730
7043,Cuffe,for,Greens/EFA,140429,7043
6494,Corrao,for,Greens/EFA,140429,6494
6897,Cormand,for,Greens/EFA,140429,6897
6847,Cavazzini,for,Greens/EFA,140429,6847
6964,Carême,for,Greens/EFA,140429,6964
5913,Bütikofer,for,Greens/EFA,140429,5913
6867,Bricmont,for,Greens/EFA,140429,6867
6837,Boeselager,for,Greens/EFA,140429,6837
6846,Bloss,for,Greens/EFA,140429,6846
6905,Biteau,for,Greens/EFA,140429,6905
5291,Auken,for,Greens/EFA,140429,5291
6845,Andresen,for,Greens/EFA,140429,6845
5924,Alfonsi,for,Greens/EFA,140429,5924
7263,Alametsä,for,Greens/EFA,140429,7263
7202,Wallace,for,GUE/NGL,140429,7202
6961,Villumsen,for,GUE/NGL,140429,6961
7212,Villanueva Ruiz,for,GUE/NGL,140429,7212
6715,Urbán Crespo,for,GUE/NGL,140429,6715
5837,Scholz,for,GUE/NGL,140429,5837
6758,Schirdewan,for,GUE/NGL,140429,6758
7169,Rodríguez Palop,for,GUE/NGL,140429,7169
7069,Rego,for,GUE/NGL,140429,7069
7213,Pineda,for,GUE/NGL,140429,7213
6920,Pelletier,for,GUE/NGL,140429,6920
5596,Papadimoulis,for,GUE/NGL,140429,5596
6250,Omarjee,for,GUE/NGL,140429,6250
7190,Modig,for,GUE/NGL,140429,7190
6310,Michels,for,GUE/NGL,140429,6310
6354,Maurel,for,GUE/NGL,140429,6354
5992,Matias,for,GUE/NGL,140429,5992
7279,MacManus,for,GUE/NGL,140429,7279
7087,Kountoura,for,GUE/NGL,140429,7087
6713,Kouloglou,for,GUE/NGL,140429,6713
7126,Kokkalis,for,GUE/NGL,140429,7126
6628,Hazekamp,for,GUE/NGL,140429,6628
7204,Georgoulis,for,GUE/NGL,140429,7204
6597,Flanagan,for,GUE/NGL,140429,6597
6024,Ernst,for,GUE/NGL,140429,6024
6865,Demirel,for,GUE/NGL,140429,6865
7113,Daly,for,GUE/NGL,140429,7113
6922,Chaibi,for,GUE/NGL,140429,6922
6873,Botenga,for,GUE/NGL,140429,6873
6914,Bompard,for,GUE/NGL,140429,6914
6604,Björk,for,GUE/NGL,140429,6604
7072,Barrena Arza,for,GUE/NGL,140429,7072
6926,Aubry,for,GUE/NGL,140429,6926
7089,Arvanitis,for,GUE/NGL,140429,7089
6373,Zorrinho,for,S&D,140429,6373
7225,Yoncheva,for,S&D,140429,7225
7249,Wolters,for,S&D,140429,7249
6735,Wölken,for,S&D,140429,6735
7066,Vollath,for,S&D,140429,7066
7227,Vitanov,for,S&D,140429,7227
4990,Van Brempt,for,S&D,140429,4990
7195,Ušakovs,for,S&D,140429,7195
6336,Ujhelyi,for,S&D,140429,6336
7247,Tudose,for,S&D,140429,7247
5459,Toia,for,S&D,140429,5459
6983,Tinagli,for,S&D,140429,6983
7140,Tax,for,S&D,140429,7140
5624,Tarabella,for,S&D,140429,5624
6623,Tang,for,S&D,140429,6623
6490,Stanishev,for,S&D,140429,6490
7176,Smeriglio,for,S&D,140429,7176
6093,Sippel,for,S&D,140429,6093
7065,Sidl,for,S&D,140429,7065
6475,Schuster,for,S&D,140429,6475
7059,Schieder,for,S&D,140429,7059
7039,Santos,for,S&D,140429,7039
6415,Sant,for,S&D,140429,6415
7110,Sánchez Amor,for,S&D,140429,7110
7128,Ruiz Devesa,for,S&D,140429,7128
7269,Ros Sempere,for,S&D,140429,7269
6974,Rónai,for,S&D,140429,6974
6649,Rodríguez-Piñero,for,S&D,140429,6649
7186,Roberti,for,S&D,140429,7186
7288,Reuten,for,S&D,140429,7288
7296,Repasi,for,S&D,140429,7296
6136,Regner,for,S&D,140429,6136
5731,Plumb,for,S&D,140429,5731
7114,Pizarro,for,S&D,140429,7114
6982,Pisapia,for,S&D,140429,6982
6261,Picula,for,S&D,140429,6261
6484,Picierno,for,S&D,140429,6484
7228,Penkova,for,S&D,140429,7228
6323,Papadakis Demetris,for,S&D,140429,6323
7221,Olekas,for,S&D,140429,7221
6473,Noichl,for,S&D,140429,6473
6418,Nica,for,S&D,140429,6418
6691,Negrescu,for,S&D,140429,6691
6433,Moretti,for,S&D,140429,6433
5466,Moreno Sánchez,for,S&D,140429,5466
6351,Molnár,for,S&D,140429,6351
6933,Miller,for,S&D,140429,6933
6890,Mikser,for,S&D,140429,6890
7272,Mebarek,for,S&D,140429,7272
6915,Maxová,for,S&D,140429,6915
6839,Matić,for,S&D,140429,6839
7023,Marques Pedro,for,S&D,140429,7023
7027,Marques Margarida,for,S&D,140429,7027
7042,Manda,for,S&D,140429,7042
7117,Maldonado López,for,S&D,140429,7117
6984,Majorino,for,S&D,140429,6984
7107,Maestre Martín De Almagro,for,S&D,140429,7107
7109,Luena,for,S&D,140429,7109
7292,Lucke,for,S&D,140429,7292
5984,López Aguilar,for,S&D,140429,5984
6648,López,for,S&D,140429,6648
5094,Liberadzki,for,S&D,140429,5094
7024,Leitão-Marques,for,S&D,140429,7024
7297,Laureti,for,S&D,140429,7297
7086,Larrouturou,for,S&D,140429,7086
3823,Lange,for,S&D,140429,3823
7085,Lalucq,for,S&D,140429,7085
6367,Kumpula-Natri,for,S&D,140429,6367
3761,Krehl,for,S&D,140429,3761
6459,Köster,for,S&D,140429,6459
6916,Kohut,for,S&D,140429,6916
6009,Kammerevert,for,S&D,140429,6009
6884,Kaljurand,for,S&D,140429,6884
6686,Kaili,for,S&D,140429,6686
6624,Jongerius,for,S&D,140429,6624
6263,Jerković,for,S&D,140429,6263
6792,Incir,for,S&D,140429,6792
7229,Hristov,for,S&D,140429,7229
7122,Homs Ginel,for,S&D,140429,7122
7185,Heinäluoma,for,S&D,140429,7185
7070,Heide,for,S&D,140429,7070
7146,Hajšel,for,S&D,140429,7146
6603,Guteland,for,S&D,140429,6603
6107,Guillaume,for,S&D,140429,6107
7009,Gualmini,for,S&D,140429,7009
6419,Grapini,for,S&D,140429,6419
7106,González Casares,for,S&D,140429,7106
7111,González,for,S&D,140429,7111
7082,Glucksmann,for,S&D,140429,7082
6005,Geier,for,S&D,140429,6005
6130,Gardiazabal Rubial,for,S&D,140429,6130
5417,García Pérez,for,S&D,140429,5417
7125,García Muñoz,for,S&D,140429,7125
7105,García Del Blanco,for,S&D,140429,7105
7090,Gálvez Muñoz,for,S&D,140429,7090
6791,Fritzon,for,S&D,140429,6791
6770,Ferrandino,for,S&D,140429,6770
6652,Fernández,for,S&D,140429,6652
6080,Fajon,for,S&D,140429,6080
6014,Ertug,for,S&D,140429,6014
7282,Engerer,for,S&D,140429,7282
7248,Durá Ferrandis,for,S&D,140429,7248
6969,Dobrev,for,S&D,140429,6969
6062,De Castro,for,S&D,140429,6062
7293,De Basso,for,S&D,140429,7293
6794,Cutajar,for,S&D,140429,6794
5661,Crețu,for,S&D,140429,5661
6051,Cozzolino,for,S&D,140429,6051
7046,Ciuhodaru,for,S&D,140429,7046
6901,Cimoszewicz,for,S&D,140429,6901
6499,Chinnici,for,S&D,140429,6499
7166,Chahim,for,S&D,140429,7166
7030,Cerdas,for,S&D,140429,7030
7252,Carvalhais,for,S&D,140429,7252
6838,Burkhardt,for,S&D,140429,6838
6843,Brglez,for,S&D,140429,6843
6264,Borzan,for,S&D,140429,6264
6449,Bonafè,for,S&D,140429,6449
5867,Blinkevičiūtė,for,S&D,140429,5867
6833,Bischoff,for,S&D,140429,6833
6891,Biedroń,for,S&D,140429,6891
6796,Bergkvist,for,S&D,140429,6796
5173,Beňová,for,S&D,140429,5173
6505,Benifei,for,S&D,140429,6505
7047,Benea,for,S&D,140429,7047
6889,Belka,for,S&D,140429,6889
7193,Bartolo,for,S&D,140429,7193
6831,Barley,for,S&D,140429,6831
6888,Balt,for,S&D,140429,6888
7040,Avram,for,S&D,140429,7040
6553,Arena,for,S&D,140429,6553
6977,Ara-Kovács,for,S&D,140429,6977
7254,Angel,for,S&D,140429,7254
6687,Androulakis,for,S&D,140429,6687
6279,Andrieu,for,S&D,140429,6279
7167,Ameriks,for,S&D,140429,7167
6651,Aguilera,for,S&D,140429,6651
6802,Agius Saliba,for,S&D,140429,6802
6695,Zullo,for,Renew,140429,6695
6892,Zacharopoulou,for,Renew,140429,6892
6971,Yon-Courtin,for,Renew,140429,6971
6904,Yenbou,for,Greens/EFA,140429,6904
7153,Wiezik,for,EPP,140429,7153
7287,Wiesner,for,Renew,140429,7287
6159,Verhofstadt,for,Renew,140429,6159
6896,Vedrenne,for,Renew,140429,6896
6710,Vautmans,for,Renew,140429,6710
7054,Tudorache,for,Renew,140429,7054
6985,Trillet-Lenoir,for,Renew,140429,6985
6281,Torvalds,for,Renew,140429,6281
6331,Toom,for,Renew,140429,6331
6940,Tolleret,for,Renew,140429,6940
5949,Thun und Hohenstein,for,EPP,140429,5949
7058,Strugariu,for,Renew,140429,7058
7055,Ştefănuță,for,Renew,140429,7055
7152,Šimečka,for,Renew,140429,7152
6817,Semedo,for,Renew,140429,6817
6902,Séjourné,for,Renew,140429,6902
4767,Rodríguez Ramos,for,Renew,140429,4767
4676,Ries,for,Renew,140429,4676
7235,Rafaela,for,Renew,140429,7235
7052,Pîslaru,for,Renew,140429,7052
6970,Tovaglieri,against,ID,140429,6970
7191,Tardino,against,ID,140429,7191
6968,Sardone,against,ID,140429,6968
7078,Rougé,against,ID,140429,7078
7171,Rinaldi,against,ID,140429,7171
6881,Reil,against,ID,140429,6881
6979,Panza,against,ID,140429,6979
7075,Olivier,against,ID,140429,7075
6399,Mélin,against,ID,140429,6399
6627,Mayer,against,ID,140429,6627
7013,Mariani,against,ID,140429,7013
6886,Madison,against,ID,140429,6886
7002,Lizzi,against,ID,140429,7002
6880,Limmer,against,ID,140429,6880
7074,Lechanteux,against,ID,140429,7074
6372,Lebreton,against,ID,140429,6372
6990,Laporte,against,ID,140429,6990
6771,Lancini,against,ID,140429,6771
7275,Lacapelle,against,ID,140429,7275
6879,Kuhs,against,ID,140429,6879
6878,Krah,against,ID,140429,6878
6960,Kofod,against,ID,140429,6960
7016,Juvin,against,ID,140429,7016
7017,Joron,against,ID,140429,7017
6751,Jamet,against,ID,140429,6751
6404,Jalkh,against,ID,140429,6404
6986,Huhtasaari,against,ID,140429,6986
7246,Haider,against,ID,140429,7246
7019,Griset,against,ID,140429,7019
7184,Grant,against,ID,140429,7184
6630,de Graaff,against,ID,140429,6630
7018,Garraud,against,ID,140429,7018
6972,Gancia,against,ID,140429,6972
6877,Fest,against,ID,140429,6877
7005,Dreosto,against,ID,140429,7005
6869,De Man,against,ID,140429,6869
6949,David,against,ID,140429,6949
6999,Da Re,against,ID,140429,6999
7007,Conte,against,ID,140429,7007
6731,Ciocca,against,ID,140429,6731
6953,Pekkarinen,for,Renew,140429,6953
6705,Paet,for,Renew,140429,6705
6500,Müller,for,Renew,140429,6500
7285,Mituța,for,Renew,140429,7285
6690,Mihaylova,for,Renew,140429,6690
6887,Loiseau,for,Renew,140429,6887
6504,Kyuchyuk,for,Renew,140429,6504
5021,Keller Fabienne,for,Renew,140429,5021
7203,Kelleher,for,Renew,140429,7203
6766,Katainen,for,Renew,140429,6766
6800,Karlsbro,for,Renew,140429,6800
6975,Karleskind,for,Renew,140429,6975
6844,Joveva,for,Renew,140429,6844
5385,in 't Veld,for,Renew,140429,5385
7014,Ijabs,for,Renew,140429,7014
7154,Hojsík,for,Renew,140429,7154
