mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,141045,7220
7254,Angel,abstention,S&D,141045,7254
6335,Polčák,abstention,EPP,141045,6335
7242,Sinčić,abstention,NA,141045,7242
7123,Konstantinou,abstention,NA,141045,7123
6836,Kolakušić,abstention,NA,141045,6836
6414,Zanni,abstention,ID,141045,6414
6976,Zambelli,abstention,ID,141045,6976
6610,Vilimsky,abstention,ID,141045,6610
7234,Vandendriessche,abstention,ID,141045,7234
6970,Tovaglieri,abstention,ID,141045,6970
6968,Sardone,abstention,ID,141045,6968
7078,Rougé,abstention,ID,141045,7078
7171,Rinaldi,abstention,ID,141045,7171
6979,Panza,abstention,ID,141045,6979
6399,Mélin,abstention,ID,141045,6399
7013,Mariani,abstention,ID,141045,7013
6886,Madison,abstention,ID,141045,6886
7002,Lizzi,abstention,ID,141045,7002
7074,Lechanteux,abstention,ID,141045,7074
6372,Lebreton,abstention,ID,141045,6372
6990,Laporte,abstention,ID,141045,6990
6771,Lancini,abstention,ID,141045,6771
7275,Lacapelle,abstention,ID,141045,7275
6960,Kofod,abstention,ID,141045,6960
7017,Joron,abstention,ID,141045,7017
6751,Jamet,abstention,ID,141045,6751
6404,Jalkh,abstention,ID,141045,6404
6986,Huhtasaari,abstention,ID,141045,6986
6989,Hakkarainen,abstention,ID,141045,6989
7246,Haider,abstention,ID,141045,7246
7019,Griset,abstention,ID,141045,7019
7184,Grant,abstention,ID,141045,7184
6972,Gancia,abstention,ID,141045,6972
7005,Dreosto,abstention,ID,141045,7005
6869,De Man,abstention,ID,141045,6869
6999,Da Re,abstention,ID,141045,6999
7007,Conte,abstention,ID,141045,7007
6731,Ciocca,abstention,ID,141045,6731
7170,Ceccardi,abstention,ID,141045,7170
6981,Campomenosi,abstention,ID,141045,6981
7076,Bruna,abstention,ID,141045,7076
7000,Borchia,abstention,ID,141045,7000
7172,Bonfrisco,abstention,ID,141045,7172
6179,Bizzotto,abstention,ID,141045,6179
6405,Bilde,abstention,ID,141045,6405
7068,Beigneux,abstention,ID,141045,7068
7174,Baldassarre,abstention,ID,141045,7174
6593,Annemans,abstention,ID,141045,6593
7211,Adinolfi Matteo,abstention,ID,141045,7211
7173,Melbārde,abstention,ECR,141045,7173
6932,Peksa,against,Greens/EFA,141045,6932
6939,Kolaja,against,Greens/EFA,141045,6939
6829,Breyer,against,Greens/EFA,141045,6829
6373,Zorrinho,against,S&D,141045,6373
7225,Yoncheva,against,S&D,141045,7225
7249,Wolters,against,S&D,141045,7249
7227,Vitanov,against,S&D,141045,7227
7251,Vind,against,S&D,141045,7251
4990,Van Brempt,against,S&D,141045,4990
6336,Ujhelyi,against,S&D,141045,6336
5459,Toia,against,S&D,141045,5459
6983,Tinagli,against,S&D,141045,6983
7140,Tax,against,S&D,141045,7140
5713,Schaldemose,against,S&D,141045,5713
7039,Santos,against,S&D,141045,7039
6415,Sant,against,S&D,141045,6415
7110,Sánchez Amor,against,S&D,141045,7110
7269,Ros Sempere,against,S&D,141045,7269
6649,Rodríguez-Piñero,against,S&D,141045,6649
7288,Reuten,against,S&D,141045,7288
5731,Plumb,against,S&D,141045,5731
6982,Pisapia,against,S&D,141045,6982
6484,Picierno,against,S&D,141045,6484
6323,Papadakis Demetris,against,S&D,141045,6323
7221,Olekas,against,S&D,141045,7221
6418,Nica,against,S&D,141045,6418
6691,Negrescu,against,S&D,141045,6691
6433,Moretti,against,S&D,141045,6433
5466,Moreno Sánchez,against,S&D,141045,5466
6933,Miller,against,S&D,141045,6933
6890,Mikser,against,S&D,141045,6890
6915,Maxová,against,S&D,141045,6915
6839,Matić,against,S&D,141045,6839
7023,Marques Pedro,against,S&D,141045,7023
7027,Marques Margarida,against,S&D,141045,7027
7042,Manda,against,S&D,141045,7042
7117,Maldonado López,against,S&D,141045,7117
6984,Majorino,against,S&D,141045,6984
7107,Maestre Martín De Almagro,against,S&D,141045,7107
7109,Luena,against,S&D,141045,7109
7292,Lucke,against,S&D,141045,7292
5984,López Aguilar,against,S&D,141045,5984
6648,López,against,S&D,141045,6648
5094,Liberadzki,against,S&D,141045,5094
7024,Leitão-Marques,against,S&D,141045,7024
7297,Laureti,against,S&D,141045,7297
6367,Kumpula-Natri,against,S&D,141045,6367
6459,Köster,against,S&D,141045,6459
6916,Kohut,against,S&D,141045,6916
6884,Kaljurand,against,S&D,141045,6884
6686,Kaili,against,S&D,141045,6686
6263,Jerković,against,S&D,141045,6263
6792,Incir,against,S&D,141045,6792
7122,Homs Ginel,against,S&D,141045,7122
7185,Heinäluoma,against,S&D,141045,7185
7146,Hajšel,against,S&D,141045,7146
6603,Guteland,against,S&D,141045,6603
7009,Gualmini,against,S&D,141045,7009
6419,Grapini,against,S&D,141045,6419
7106,González Casares,against,S&D,141045,7106
7111,González,against,S&D,141045,7111
6130,Gardiazabal Rubial,against,S&D,141045,6130
5417,García Pérez,against,S&D,141045,5417
7125,García Muñoz,against,S&D,141045,7125
7105,García Del Blanco,against,S&D,141045,7105
7090,Gálvez Muñoz,against,S&D,141045,7090
6955,Fuglsang,against,S&D,141045,6955
6791,Fritzon,against,S&D,141045,6791
6770,Ferrandino,against,S&D,141045,6770
6652,Fernández,against,S&D,141045,6652
6062,De Castro,against,S&D,141045,6062
7293,De Basso,against,S&D,141045,7293
5661,Crețu,against,S&D,141045,5661
6051,Cozzolino,against,S&D,141045,6051
7046,Ciuhodaru,against,S&D,141045,7046
6499,Chinnici,against,S&D,141045,6499
7166,Chahim,against,S&D,141045,7166
7030,Cerdas,against,S&D,141045,7030
6264,Borzan,against,S&D,141045,6264
6449,Bonafè,against,S&D,141045,6449
5867,Blinkevičiūtė,against,S&D,141045,5867
6891,Biedroń,against,S&D,141045,6891
6796,Bergkvist,against,S&D,141045,6796
6505,Benifei,against,S&D,141045,6505
7047,Benea,against,S&D,141045,7047
6889,Belka,against,S&D,141045,6889
6888,Balt,against,S&D,141045,6888
7040,Avram,against,S&D,141045,7040
7167,Ameriks,against,S&D,141045,7167
6651,Aguilera,against,S&D,141045,6651
6892,Zacharopoulou,against,Renew,141045,6892
6971,Yon-Courtin,against,Renew,141045,6971
7153,Wiezik,against,Renew,141045,7153
7287,Wiesner,against,Renew,141045,7287
7268,Vázquez Lázara,against,Renew,141045,7268
6896,Vedrenne,against,Renew,141045,6896
6710,Vautmans,against,Renew,141045,6710
6985,Trillet-Lenoir,against,Renew,141045,6985
6281,Torvalds,against,Renew,141045,6281
6331,Toom,against,Renew,141045,6331
6940,Tolleret,against,Renew,141045,6940
5949,Thun und Hohenstein,against,Renew,141045,5949
7259,Søgaard-Lidell,against,Renew,141045,7259
7058,Strugariu,against,Renew,141045,7058
7055,Ştefănuță,against,Renew,141045,7055
7168,Solís Pérez,against,Renew,141045,7168
7152,Šimečka,against,Renew,141045,7152
6817,Semedo,against,Renew,141045,6817
6902,Séjourné,against,Renew,141045,6902
4767,Rodríguez Ramos,against,Renew,141045,4767
6056,Riquet,against,Renew,141045,6056
7295,Rinzema,against,Renew,141045,7295
4676,Ries,against,Renew,141045,4676
7052,Pîslaru,against,Renew,141045,7052
6953,Pekkarinen,against,Renew,141045,6953
6644,Pagazaurtundúa,against,Renew,141045,6644
6705,Paet,against,Renew,141045,6705
6830,Oetjen,against,Renew,141045,6830
6760,Nagtegaal,against,Renew,141045,6760
6500,Müller,against,Renew,141045,6500
7285,Mituța,against,Renew,141045,7285
6690,Mihaylova,against,Renew,141045,6690
5889,Løkkegaard,against,Renew,141045,5889
6887,Loiseau,against,Renew,141045,6887
6917,Kovařík,against,Renew,141045,6917
6842,Körner,against,Renew,141045,6842
6921,Knotek,against,Renew,141045,6921
5021,Keller Fabienne,against,Renew,141045,5021
7203,Kelleher,against,Renew,141045,7203
6766,Katainen,against,Renew,141045,6766
6800,Karlsbro,against,Renew,141045,6800
6975,Karleskind,against,Renew,141045,6975
5385,in 't Veld,against,Renew,141045,5385
7014,Ijabs,against,Renew,141045,7014
6622,Huitema,against,Renew,141045,6622
7154,Hojsík,against,Renew,141045,7154
6919,Hlaváček,against,Renew,141045,6919
6959,Hayer,against,Renew,141045,6959
6841,Hahn Svenja,against,Renew,141045,6841
6936,Guetta,against,Renew,141045,6936
6950,Grudler,against,Renew,141045,6950
6849,Grošelj,against,Renew,141045,6849
7164,Groothuis,against,Renew,141045,7164
7273,Gozi,against,Renew,141045,7273
1793,Goerens,against,Renew,141045,1793
6947,Garicano,against,Renew,141045,6947
7022,Gamon,against,Renew,141045,7022
6948,Gade,against,Renew,141045,6948
6818,Flego,against,Renew,141045,6818
