mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,148056,7220
7228,Penkova,abstention,S&D,148056,7228
6094,Zver,abstention,EPP,148056,6094
6681,Tomc,abstention,EPP,148056,6681
6816,Sokol,abstention,EPP,148056,6816
6812,Ressler,abstention,EPP,148056,6812
5388,Buzek,abstention,EPP,148056,5388
7242,Sinčić,abstention,NA,148056,7242
6676,Papadakis Kostas,abstention,NA,148056,6676
7116,Nikolaou-Alavanos,abstention,NA,148056,7116
6414,Zanni,abstention,ID,148056,6414
6976,Zambelli,abstention,ID,148056,6976
7234,Vandendriessche,abstention,ID,148056,7234
6970,Tovaglieri,abstention,ID,148056,6970
7171,Rinaldi,abstention,ID,148056,7171
7002,Lizzi,abstention,ID,148056,7002
6771,Lancini,abstention,ID,148056,6771
6986,Huhtasaari,abstention,ID,148056,6986
6972,Gancia,abstention,ID,148056,6972
6999,Da Re,abstention,ID,148056,6999
7007,Conte,abstention,ID,148056,7007
7170,Ceccardi,abstention,ID,148056,7170
6981,Campomenosi,abstention,ID,148056,6981
7001,Basso,abstention,ID,148056,7001
6593,Annemans,abstention,ID,148056,6593
7211,Adinolfi Matteo,abstention,ID,148056,7211
6808,Weimers,abstention,ECR,148056,6808
6608,Lundgren,abstention,ECR,148056,6608
6694,Ropė,against,Greens/EFA,148056,6694
7229,Hristov,against,S&D,148056,7229
6799,Al-Sahlani,against,Renew,148056,6799
6344,Zdechovský,against,EPP,148056,6344
6547,Štefanec,against,EPP,148056,6547
6341,Šojdrová,against,EPP,148056,6341
6698,Salini,against,EPP,148056,6698
7149,Pollák,against,EPP,148056,7149
6709,Novakov,against,EPP,148056,6709
6346,Hölvényi,against,EPP,148056,6346
6927,Bellamy,against,EPP,148056,6927
5879,Uspaskich,against,NA,148056,5879
7147,Uhrík,against,NA,148056,7147
7241,Trócsányi,against,NA,148056,7241
6965,Tóth,against,NA,148056,6965
7286,Schaller-Baross,against,NA,148056,7286
7148,Radačovský,against,NA,148056,7148
6759,Meuthen,against,NA,148056,6759
6001,Kósa,against,NA,148056,6001
7123,Konstantinou,against,NA,148056,7123
6836,Kolakušić,against,NA,148056,6836
6318,Hidvéghi,against,NA,148056,6318
5138,Gyürk,against,NA,148056,5138
6002,Győri,against,NA,148056,6002
5280,Gál,against,NA,148056,5280
5998,Deutsch,against,NA,148056,5998
6345,Deli,against,NA,148056,6345
6343,Bocskor,against,NA,148056,6343
6394,Bay,against,NA,148056,6394
6882,Zimniok,against,ID,148056,6882
6610,Vilimsky,against,ID,148056,6610
7078,Rougé,against,ID,148056,7078
6881,Reil,against,ID,148056,6881
7075,Olivier,against,ID,148056,7075
7301,Minardi,against,ID,148056,7301
6627,Mayer,against,ID,148056,6627
7013,Mariani,against,ID,148056,7013
6886,Madison,against,ID,148056,6886
6880,Limmer,against,ID,148056,6880
7275,Lacapelle,against,ID,148056,7275
6879,Kuhs,against,ID,148056,6879
6878,Krah,against,ID,148056,6878
6960,Kofod,against,ID,148056,6960
7017,Joron,against,ID,148056,7017
6751,Jamet,against,ID,148056,6751
6404,Jalkh,against,ID,148056,6404
7246,Haider,against,ID,148056,7246
7019,Griset,against,ID,148056,7019
6630,de Graaff,against,ID,148056,6630
7018,Garraud,against,ID,148056,7018
6877,Fest,against,ID,148056,6877
6949,David,against,ID,148056,6949
7300,Dauchy,against,ID,148056,7300
7302,Chagnon,against,ID,148056,7302
6876,Buchheit,against,ID,148056,6876
7076,Bruna,against,ID,148056,7076
6954,Blaško,against,ID,148056,6954
6405,Bilde,against,ID,148056,6405
7068,Beigneux,against,ID,148056,7068
6874,Beck,against,ID,148056,6874
6988,Bardella,against,ID,148056,6988
6872,Anderson,against,ID,148056,6872
6522,Złotowski,against,ECR,148056,6522
6962,Zalewska,against,ECR,148056,6962
5052,Zahradil,against,ECR,148056,5052
6515,Wiśniewska,against,ECR,148056,6515
6956,Waszczykowski,against,ECR,148056,6956
6945,Vrecionová,against,ECR,148056,6945
6930,Vondra,against,ECR,148056,6930
5892,Tošenovský,against,ECR,148056,5892
6952,Tobiszowski,against,ECR,148056,6952
7216,Tertsch,against,ECR,148056,7216
7265,Tarczyński,against,ECR,148056,7265
6946,Szydło,against,ECR,148056,6946
5416,Saryusz-Wolski,against,ECR,148056,5416
6938,Rzońca,against,ECR,148056,6938
7157,Ruissen,against,ECR,148056,7157
7097,Roos,against,ECR,148056,7097
7278,Rookmaker,against,ECR,148056,7278
7160,Rooken,against,ECR,148056,7160
6937,Rafalska,against,ECR,148056,6937
6934,Możdżanowska,against,ECR,148056,6934
6931,Mazurek,against,ECR,148056,6931
5507,Kuźmiuk,against,ECR,148056,5507
6925,Kruk,against,ECR,148056,6925
6530,Krasnodębski,against,ECR,148056,6530
6913,Kloc,against,ECR,148056,6913
6912,Kempa,against,ECR,148056,6912
6525,Karski,against,ECR,148056,6525
6911,Jurgiel,against,ECR,148056,6911
6909,Jaki,against,ECR,148056,6909
7290,Ilčić,against,ECR,148056,7290
7289,Hoogeveen,against,ECR,148056,7289
7250,Fragkos,against,ECR,148056,7250
5472,Fotyga,against,ECR,148056,5472
7270,de la Pisa Carrión,against,ECR,148056,7270
5490,Czarnecki,against,ECR,148056,5490
7214,Buxadé Villalba,against,ECR,148056,7214
6895,Brudziński,against,ECR,148056,6895
5112,Bielan,against,ECR,148056,5112
6875,Berg,against,ECR,148056,6875
7244,Aguilar,against,ECR,148056,7244
7064,Wiener,for,Greens/EFA,148056,7064
6757,Waitz,for,Greens/EFA,148056,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148056,6848
7237,Van Sparrentak,for,Greens/EFA,148056,7237
6551,Vana,for,Greens/EFA,148056,6551
6591,Urtasun,for,Greens/EFA,148056,6591
6894,Toussaint,for,Greens/EFA,148056,6894
7156,Strik,for,Greens/EFA,148056,7156
6943,Spurek,for,Greens/EFA,148056,6943
6738,Solé,for,Greens/EFA,148056,6738
6822,Semsrott,for,Greens/EFA,148056,6822
6893,Satouri,for,Greens/EFA,148056,6893
6900,Roose,for,Greens/EFA,148056,6900
5917,Rivasi,for,Greens/EFA,148056,5917
7280,Ripa,for,Greens/EFA,148056,7280
7217,Riba i Giner,for,Greens/EFA,148056,7217
6529,Reintke,for,Greens/EFA,148056,6529
6963,Peter-Hansen,for,Greens/EFA,148056,6963
6932,Peksa,for,Greens/EFA,148056,6932
6482,Pedicini,for,Greens/EFA,148056,6482
6863,Paulus,for,Greens/EFA,148056,6863
7240,O'Sullivan,for,Greens/EFA,148056,7240
7187,Niinistö,for,Greens/EFA,148056,7187
6862,Nienaß,for,Greens/EFA,148056,6862
6861,Neumann,for,Greens/EFA,148056,6861
6251,Miranda,for,Greens/EFA,148056,6251
6776,Metz,for,Greens/EFA,148056,6776
6859,Marquardt,for,Greens/EFA,148056,6859
6858,Langensiepen,for,Greens/EFA,148056,6858
5838,Lamberts,for,Greens/EFA,148056,5838
6795,Kuhnke,for,Greens/EFA,148056,6795
6939,Kolaja,for,Greens/EFA,148056,6939
5908,Keller Ska,for,Greens/EFA,148056,5908
7263,Alametsä,for,Greens/EFA,148056,7263
7202,Wallace,for,GUE/NGL,148056,7202
7212,Villanueva Ruiz,for,GUE/NGL,148056,7212
6715,Urbán Crespo,for,GUE/NGL,148056,6715
5837,Scholz,for,GUE/NGL,148056,5837
6758,Schirdewan,for,GUE/NGL,148056,6758
7169,Rodríguez Palop,for,GUE/NGL,148056,7169
7069,Rego,for,GUE/NGL,148056,7069
7213,Pineda,for,GUE/NGL,148056,7213
6727,Pimenta Lopes,for,GUE/NGL,148056,6727
7138,Pereira Sandra,for,GUE/NGL,148056,7138
6920,Pelletier,for,GUE/NGL,148056,6920
5596,Papadimoulis,for,GUE/NGL,148056,5596
6250,Omarjee,for,GUE/NGL,148056,6250
7190,Modig,for,GUE/NGL,148056,7190
6310,Michels,for,GUE/NGL,148056,6310
7303,Mesure,for,GUE/NGL,148056,7303
6354,Maurel,for,GUE/NGL,148056,6354
5992,Matias,for,GUE/NGL,148056,5992
7279,MacManus,for,GUE/NGL,148056,7279
7087,Kountoura,for,GUE/NGL,148056,7087
6713,Kouloglou,for,GUE/NGL,148056,6713
7126,Kokkalis,for,GUE/NGL,148056,7126
6814,Kizilyürek,for,GUE/NGL,148056,6814
6628,Hazekamp,for,GUE/NGL,148056,6628
7133,Gusmão,for,GUE/NGL,148056,7133
7204,Georgoulis,for,GUE/NGL,148056,7204
6815,Georgiou,for,GUE/NGL,148056,6815
6865,Demirel,for,GUE/NGL,148056,6865
7113,Daly,for,GUE/NGL,148056,7113
6922,Chaibi,for,GUE/NGL,148056,6922
6873,Botenga,for,GUE/NGL,148056,6873
6604,Björk,for,GUE/NGL,148056,6604
6926,Aubry,for,GUE/NGL,148056,6926
7089,Arvanitis,for,GUE/NGL,148056,7089
6373,Zorrinho,for,S&D,148056,6373
7249,Wolters,for,S&D,148056,7249
6735,Wölken,for,S&D,148056,6735
7066,Vollath,for,S&D,148056,7066
7251,Vind,for,S&D,148056,7251
4990,Van Brempt,for,S&D,148056,4990
7195,Ušakovs,for,S&D,148056,7195
5459,Toia,for,S&D,148056,5459
6983,Tinagli,for,S&D,148056,6983
7140,Tax,for,S&D,148056,7140
5624,Tarabella,for,S&D,148056,5624
6623,Tang,for,S&D,148056,6623
7176,Smeriglio,for,S&D,148056,7176
6093,Sippel,for,S&D,148056,6093
6381,Silva Pereira,for,S&D,148056,6381
7065,Sidl,for,S&D,148056,7065
6475,Schuster,for,S&D,148056,6475
7059,Schieder,for,S&D,148056,7059
5713,Schaldemose,for,S&D,148056,5713
7039,Santos,for,S&D,148056,7039
6415,Sant,for,S&D,148056,6415
7110,Sánchez Amor,for,S&D,148056,7110
7128,Ruiz Devesa,for,S&D,148056,7128
7269,Ros Sempere,for,S&D,148056,7269
6974,Rónai,for,S&D,148056,6974
6649,Rodríguez-Piñero,for,S&D,148056,6649
7186,Roberti,for,S&D,148056,7186
7288,Reuten,for,S&D,148056,7288
7296,Repasi,for,S&D,148056,7296
5731,Plumb,for,S&D,148056,5731
6982,Pisapia,for,S&D,148056,6982
6261,Picula,for,S&D,148056,6261
6323,Papadakis Demetris,for,S&D,148056,6323
7221,Olekas,for,S&D,148056,7221
6473,Noichl,for,S&D,148056,6473
7298,Nemec,for,S&D,148056,7298
6691,Negrescu,for,S&D,148056,6691
6433,Moretti,for,S&D,148056,6433
5466,Moreno Sánchez,for,S&D,148056,5466
