mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,161691,6727
7138,Pereira Sandra,abstention,GUE/NGL,161691,7138
7328,Haga,abstention,EPP,161691,7328
6600,Clune,abstention,EPP,161691,6600
7242,Sinčić,abstention,NA,161691,7242
7020,Pirbakas,abstention,NA,161691,7020
6873,Botenga,against,GUE/NGL,161691,6873
7287,Wiesner,against,Renew,161691,7287
7295,Rinzema,against,Renew,161691,7295
7318,Poulsen,against,Renew,161691,7318
6953,Pekkarinen,against,Renew,161691,6953
6830,Oetjen,against,Renew,161691,6830
6760,Nagtegaal,against,Renew,161691,6760
6500,Müller,against,Renew,161691,6500
5889,Løkkegaard,against,Renew,161691,5889
6842,Körner,against,Renew,161691,6842
6766,Katainen,against,Renew,161691,6766
6800,Karlsbro,against,Renew,161691,6800
6622,Huitema,against,Renew,161691,6622
6841,Hahn Svenja,against,Renew,161691,6841
7164,Groothuis,against,Renew,161691,7164
6840,Glück,against,Renew,161691,6840
6828,Eroglu,against,Renew,161691,6828
6835,Beer,against,Renew,161691,6835
6799,Al-Sahlani,against,Renew,161691,6799
6094,Zver,against,EPP,161691,6094
6734,Zovko,against,EPP,161691,6734
7012,Zoido Álvarez,against,EPP,161691,7012
6344,Zdechovský,against,EPP,161691,6344
6997,Zarzalejos,against,EPP,161691,6997
6976,Zambelli,against,EPP,161691,6976
6820,Wiseler-Lima,against,EPP,161691,6820
5782,Winkler,against,EPP,161691,5782
4643,Wieland,against,EPP,161691,4643
6908,Weiss,against,EPP,161691,6908
5351,Weber,against,EPP,161691,5351
6804,Warborn,against,EPP,161691,6804
6827,Walsmann,against,EPP,161691,6827
7183,Vuolo,against,EPP,161691,7183
6356,Virkkunen,against,EPP,161691,6356
7062,Vincze,against,EPP,161691,7062
5930,Verheyen,against,EPP,161691,5930
5600,Vaidere,against,EPP,161691,5600
6681,Tomc,against,EPP,161691,6681
7061,Tomac,against,EPP,161691,7061
6801,Tobé,against,EPP,161691,6801
7056,Thaler,against,EPP,161691,7056
7277,Terras,against,EPP,161691,7277
6547,Štefanec,against,EPP,161691,6547
6816,Sokol,against,EPP,161691,6816
6341,Šojdrová,against,EPP,161691,6341
6790,Skyttedal,against,EPP,161691,6790
6824,Simon,against,EPP,161691,6824
6941,Sikorski,against,EPP,161691,6941
6823,Seekatz,against,EPP,161691,6823
5345,Schwab,against,EPP,161691,5345
6259,Sarvamaa,against,EPP,161691,6259
6370,Sander,against,EPP,161691,6370
6698,Salini,against,EPP,161691,6698
7331,Sailliet,against,EPP,161691,7331
6750,Radtke,against,EPP,161691,6750
6700,Pospíšil,against,EPP,161691,6700
6803,Polfjärd,against,EPP,161691,6803
7120,Pereira Lídia,against,EPP,161691,7120
7323,Peppucci,against,EPP,161691,7323
7336,Pahl,against,EPP,161691,7336
5407,Olbrycht,against,EPP,161691,5407
6935,Ochojska,against,EPP,161691,6935
6709,Novakov,against,EPP,161691,6709
5413,Novak,against,EPP,161691,5413
7255,Nistor,against,EPP,161691,7255
6332,Niedermayer,against,EPP,161691,6332
4712,Niebler,against,EPP,161691,4712
5547,Mussolini,against,EPP,161691,5547
6436,Mureşan,against,EPP,161691,6436
7036,Motreanu,against,EPP,161691,7036
6825,Mortler,against,EPP,161691,6825
6368,Morano,against,EPP,161691,6368
7099,Montserrat,against,EPP,161691,7099
6366,Monteiro de Aguiar,against,EPP,161691,6366
5518,Millán Mon,against,EPP,161691,5518
7173,Melbārde,against,EPP,161691,7173
7224,Mažylis,against,EPP,161691,7224
6096,Mato,against,EPP,161691,6096
5646,Marinescu,against,EPP,161691,5646
6761,Mandl,against,EPP,161691,6761
7218,Maldeikienė,against,EPP,161691,7218
6440,McAllister,against,EPP,161691,6440
