mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,130778,7244
4978,Berlato,for,ECR,130778,4978
5112,Bielan,for,ECR,130778,5112
6864,Bourgeois,for,ECR,130778,6864
6895,Brudziński,for,ECR,130778,6895
7214,Buxadé Villalba,for,ECR,130778,7214
5490,Czarnecki,for,ECR,130778,5490
7270,de la Pisa Carrión,for,ECR,130778,7270
7150,Ďuriš Nicholsonová,for,Renew,130778,7150
6511,Dzhambazki,for,ECR,130778,6511
5982,Fidanza,for,ECR,130778,5982
6998,Fiocchi,for,ECR,130778,6998
4880,Fitto,for,ECR,130778,4880
5472,Fotyga,for,ECR,130778,5472
6909,Jaki,for,ECR,130778,6909
6911,Jurgiel,for,ECR,130778,6911
7151,Jurzyca,for,ECR,130778,7151
6866,Kanko,for,ECR,130778,6866
6912,Kempa,for,ECR,130778,6912
6913,Kloc,for,ECR,130778,6913
6923,Kopcińska,for,ECR,130778,6923
6530,Krasnodębski,for,ECR,130778,6530
6925,Kruk,for,ECR,130778,6925
5507,Kuźmiuk,for,ECR,130778,5507
5969,Legutko,for,ECR,130778,5969
6608,Lundgren,for,ECR,130778,6608
6931,Mazurek,for,ECR,130778,6931
7173,Melbārde,for,ECR,130778,7173
6934,Możdżanowska,for,ECR,130778,6934
5974,Poręba,for,ECR,130778,5974
7205,Procaccini,for,ECR,130778,7205
6937,Rafalska,for,ECR,130778,6937
7157,Ruissen,for,ECR,130778,7157
6938,Rzońca,for,ECR,130778,6938
5416,Saryusz-Wolski,for,ECR,130778,5416
7231,Slabakov,for,ECR,130778,7231
7262,Sofo,for,ECR,130778,7262
7210,Stancanelli,for,ECR,130778,7210
6798,Stegrud,for,ECR,130778,6798
6946,Szydło,for,ECR,130778,6946
7265,Tarczyński,for,ECR,130778,7265
7044,Terheş,for,ECR,130778,7044
7216,Tertsch,for,ECR,130778,7216
6952,Tobiszowski,for,ECR,130778,6952
5878,Tomaševski,for,ECR,130778,5878
6300,Tomašić,for,ECR,130778,6300
5892,Tošenovský,for,ECR,130778,5892
6683,Van Overtveldt,for,ECR,130778,6683
6930,Vondra,for,ECR,130778,6930
6945,Vrecionová,for,ECR,130778,6945
6956,Waszczykowski,for,ECR,130778,6956
6808,Weimers,for,ECR,130778,6808
6515,Wiśniewska,for,ECR,130778,6515
5052,Zahradil,for,ECR,130778,5052
6962,Zalewska,for,ECR,130778,6962
5598,Zīle,for,ECR,130778,5598
6522,Złotowski,for,ECR,130778,6522
7211,Adinolfi Matteo,for,ID,130778,7211
6593,Annemans,for,ID,130778,6593
7174,Baldassarre,for,ID,130778,7174
7001,Basso,for,ID,130778,7001
6179,Bizzotto,for,ID,130778,6179
7172,Bonfrisco,for,ID,130778,7172
7000,Borchia,for,ID,130778,7000
6981,Campomenosi,for,ID,130778,6981
7181,Casanova,for,ID,130778,7181
7170,Ceccardi,for,ID,130778,7170
6731,Ciocca,for,ID,130778,6731
7007,Conte,for,ID,130778,7007
6999,Da Re,for,ID,130778,6999
6869,De Man,for,ID,130778,6869
7207,Donato,for,ID,130778,7207
7005,Dreosto,for,ID,130778,7005
6972,Gancia,for,ID,130778,6972
7184,Grant,for,ID,130778,7184
6989,Hakkarainen,for,ID,130778,6989
6986,Huhtasaari,for,ID,130778,6986
6960,Kofod,for,ID,130778,6960
6771,Lancini,for,ID,130778,6771
7002,Lizzi,for,ID,130778,7002
6886,Madison,for,ID,130778,6886
6979,Panza,for,ID,130778,6979
7175,Regimenti,for,EPP,130778,7175
7171,Rinaldi,for,ID,130778,7171
6968,Sardone,for,ID,130778,6968
7191,Tardino,for,ID,130778,7191
6970,Tovaglieri,for,ID,130778,6970
7234,Vandendriessche,for,ID,130778,7234
7183,Vuolo,for,NA,130778,7183
6976,Zambelli,for,ID,130778,6976
6414,Zanni,for,ID,130778,6414
6411,Beghin,for,NA,130778,6411
6343,Bocskor,for,NA,130778,6343
6446,Castaldo,for,NA,130778,6446
7258,Comín i Oliveres,for,NA,130778,7258
6345,Deli,for,NA,130778,6345
5998,Deutsch,for,NA,130778,5998
6470,Ferrara,for,NA,130778,6470
7180,Furore,for,NA,130778,7180
5280,Gál,for,NA,130778,5280
7179,Gemma,for,NA,130778,7179
7189,Giarrusso,for,NA,130778,7189
7243,Gyöngyösi,for,NA,130778,7243
6002,Győri,for,NA,130778,6002
5138,Gyürk,for,NA,130778,5138
6318,Hidvéghi,for,NA,130778,6318
5271,Járóka,for,NA,130778,5271
6001,Kósa,for,NA,130778,6001
7010,Pignedoli,for,NA,130778,7010
7276,Ponsatí Obiols,for,NA,130778,7276
7257,Puigdemont i Casamajó,for,NA,130778,7257
7177,Rondinelli,for,NA,130778,7177
7278,Rookmaker,for,NA,130778,7278
7286,Schaller-Baross,for,NA,130778,7286
6965,Tóth,for,NA,130778,6965
7241,Trócsányi,for,NA,130778,7241
6883,Adamowicz,for,EPP,130778,6883
6755,Ademov,for,EPP,130778,6755
6468,Adinolfi Isabella,for,EPP,130778,6468
7219,Alexandrov Yordanov,for,EPP,130778,7219
7129,Amaro,for,EPP,130778,7129
5980,Arias Echeverría,for,EPP,130778,5980
6594,Arimont,for,EPP,130778,6594
6885,Arłukowicz,for,EPP,130778,6885
7083,Asimakopoulou,for,EPP,130778,7083
7060,Băsescu,for,EPP,130778,7060
7067,Benjumea Benjumea,for,EPP,130778,7067
6807,Bentele,for,EPP,130778,6807
7162,Berendsen,for,EPP,130778,7162
6809,Berger,for,EPP,130778,6809
7037,Bernhuber,for,EPP,130778,7037
7155,Bilčík,for,EPP,130778,7155
7026,Blaga,for,EPP,130778,7026
7025,Bogdan,for,EPP,130778,7025
6613,Bogovič,for,EPP,130778,6613
6617,Buda,for,EPP,130778,6617
7182,Caroppo,for,EPP,130778,7182
6039,Carvalho,for,EPP,130778,6039
5252,Casa,for,EPP,130778,5252
5341,Caspary,for,EPP,130778,5341
5508,del Castillo Vera,for,EPP,130778,5508
5236,Christoforou,for,EPP,130778,5236
6600,Clune,for,EPP,130778,6600
5981,van Dalen,for,EPP,130778,5981
7261,De Meo,for,EPP,130778,7261
6870,Doleschal,for,EPP,130778,6870
5960,Dorfmann,for,EPP,130778,5960
6903,Duda,for,EPP,130778,6903
6810,Düpont,for,EPP,130778,6810
5348,Ehler,for,EPP,130778,5348
5983,Estaràs Ferragut,for,EPP,130778,5983
7038,Falcă,for,EPP,130778,7038
3833,Ferber,for,EPP,130778,3833
6068,Fernandes,for,EPP,130778,6068
7108,Fitzgerald,for,EPP,130778,7108
6813,Fourlas,for,EPP,130778,6813
6906,Frankowski,for,EPP,130778,6906
6852,Franssen,for,EPP,130778,6852
4659,Gahler,for,EPP,130778,4659
3980,García-Margallo y Marfil,for,EPP,130778,3980
6834,Geuking,for,EPP,130778,6834
6441,Gieseke,for,EPP,130778,6441
7253,Glavak,for,EPP,130778,7253
6632,González Pons,for,EPP,130778,6632
6907,Halicki,for,EPP,130778,6907
6777,Hansen,for,EPP,130778,6777
7035,Hava,for,EPP,130778,7035
6811,Herbst,for,EPP,130778,6811
6534,Hetman,for,EPP,130778,6534
5953,Hohlmeier,for,EPP,130778,5953
6346,Hölvényi,for,EPP,130778,6346
5952,Hübner,for,EPP,130778,5952
5945,Jahr,for,EPP,130778,5945
6910,Jarubas,for,EPP,130778,6910
7223,Juknevičienė,for,EPP,130778,7223
5944,Kalinowski,for,EPP,130778,5944
6095,Kalniete,for,EPP,130778,6095
7222,Kanev,for,EPP,130778,7222
4669,Karas,for,EPP,130778,4669
6666,Kefalogiannis,for,EPP,130778,6666
5855,Kelly,for,EPP,130778,5855
6805,Kokalari,for,EPP,130778,6805
6918,Kopacz,for,EPP,130778,6918
6196,Kovatchev,for,EPP,130778,6196
7226,Kubilius,for,EPP,130778,7226
7080,Kympouropoulos,for,EPP,130778,7080
6662,Kyrtsos,for,EPP,130778,6662
5727,de Lange,for,EPP,130778,5727
6793,Lega,for,EPP,130778,6793
6592,Lenaers,for,EPP,130778,6592
5105,Lewandowski,for,EPP,130778,5105
7264,Lexmann,for,EPP,130778,7264
3855,Liese,for,EPP,130778,3855
6442,Lins,for,EPP,130778,6442
7161,López Gil,for,EPP,130778,7161
5517,López-Istúriz White,for,EPP,130778,5517
5964,Łukacijewska,for,EPP,130778,5964
6855,Lutgen,for,EPP,130778,6855
6440,McAllister,for,EPP,130778,6440
7218,Maldeikienė,for,EPP,130778,7218
4964,Manders,for,EPP,130778,4964
6761,Mandl,for,EPP,130778,6761
5646,Marinescu,for,EPP,130778,5646
7284,Markey,for,EPP,130778,7284
6465,Martusciello,for,EPP,130778,6465
6096,Mato,for,EPP,130778,6096
6483,Maydell,for,EPP,130778,6483
7224,Mažylis,for,EPP,130778,7224
7051,Meimarakis,for,EPP,130778,7051
6121,Melo,for,EPP,130778,6121
6297,Metsola,for,EPP,130778,6297
7209,Milazzo,for,ECR,130778,7209
5518,Millán Mon,for,EPP,130778,5518
6366,Monteiro de Aguiar,for,EPP,130778,6366
7099,Montserrat,for,EPP,130778,7099
6825,Mortler,for,EPP,130778,6825
7036,Motreanu,for,EPP,130778,7036
6436,Mureşan,for,EPP,130778,6436
4712,Niebler,for,EPP,130778,4712
6332,Niedermayer,for,EPP,130778,6332
7255,Nistor,for,EPP,130778,7255
5413,Novak,for,EPP,130778,5413
6709,Novakov,for,EPP,130778,6709
6935,Ochojska,for,EPP,130778,6935
5407,Olbrycht,for,EPP,130778,5407
5702,Patriciello,for,EPP,130778,5702
7120,Pereira Lídia,for,EPP,130778,7120
5346,Pieper,for,EPP,130778,5346
5788,Pietikäinen,for,EPP,130778,5788
6335,Polčák,for,EPP,130778,6335
6803,Polfjärd,for,EPP,130778,6803
7149,Pollák,for,EPP,130778,7149
6700,Pospíšil,for,EPP,130778,6700
6488,Radev,for,EPP,130778,6488
6750,Radtke,for,EPP,130778,6750
6072,Rangel,for,EPP,130778,6072
6812,Ressler,for,EPP,130778,6812
7266,Sagartz,for,EPP,130778,7266
6698,Salini,for,EPP,130778,6698
6259,Sarvamaa,for,EPP,130778,6259
7045,Schmiedtbauer,for,EPP,130778,7045
6821,Schneider,for,EPP,130778,6821
6636,Schreijer-Pierik,for,EPP,130778,6636
6443,Schulze,for,EPP,130778,6443
5345,Schwab,for,EPP,130778,5345
6823,Seekatz,for,EPP,130778,6823
6941,Sikorski,for,EPP,130778,6941
6824,Simon,for,EPP,130778,6824
6790,Skyttedal,for,EPP,130778,6790
6341,Šojdrová,for,EPP,130778,6341
6816,Sokol,for,EPP,130778,6816
6663,Spyraki,for,EPP,130778,6663
6547,Štefanec,for,EPP,130778,6547
4482,Tajani,for,EPP,130778,4482
7277,Terras,for,EPP,130778,7277
7056,Thaler,for,EPP,130778,7056
5949,Thun und Hohenstein,for,EPP,130778,5949
6801,Tobé,for,EPP,130778,6801
7061,Tomac,for,EPP,130778,7061
6681,Tomc,for,EPP,130778,6681
5600,Vaidere,for,EPP,130778,5600
6706,Vandenkendelaere,for,EPP,130778,6706
5930,Verheyen,for,EPP,130778,5930
7062,Vincze,for,EPP,130778,7062
6356,Virkkunen,for,EPP,130778,6356
5934,Voss,for,EPP,130778,5934
6664,Vozemberg-Vrionidi,for,EPP,130778,6664
7233,Walsh,for,EPP,130778,7233
6827,Walsmann,for,EPP,130778,6827
6804,Warborn,for,EPP,130778,6804
5351,Weber,for,EPP,130778,5351
6908,Weiss,for,EPP,130778,6908
4643,Wieland,for,EPP,130778,4643
7153,Wiezik,for,EPP,130778,7153
5782,Winkler,for,EPP,130778,5782
7041,Winzig,for,EPP,130778,7041
6820,Wiseler-Lima,for,EPP,130778,6820
6665,Zagorakis,for,EPP,130778,6665
6997,Zarzalejos,for,EPP,130778,6997
7012,Zoido Álvarez,for,EPP,130778,7012
6734,Zovko,for,EPP,130778,6734
6094,Zver,for,EPP,130778,6094
7230,Alieva-Veli,for,Renew,130778,7230
6799,Al-Sahlani,for,Renew,130778,6799
7260,Andrews,for,Renew,130778,7260
6327,Ansip,for,Renew,130778,6327
6400,Auštrevičius,for,Renew,130778,6400
7165,Azmani,for,Renew,130778,7165
7163,Bauzá Díaz,for,Renew,130778,7163
6835,Beer,for,Renew,130778,6835
6944,Bijoux,for,Renew,130778,6944
6089,Bilbao Barandica,for,Renew,130778,6089
7057,Botoş,for,Renew,130778,7057
6967,Boyer,for,Renew,130778,6967
6966,Brunet,for,Renew,130778,6966
6973,Cañas,for,Renew,130778,6973
5891,Canfin,for,Renew,130778,5891
6899,Chabaud,for,Renew,130778,6899
6339,Charanzová,for,Renew,130778,6339
6860,Chastel,for,Renew,130778,6860
6951,Christensen,for,Renew,130778,6951
7271,Cicurel,for,Renew,130778,7271
7021,Cioloş,for,Renew,130778,7021
6978,Cseh,for,Renew,130778,6978
6458,Danti,for,Renew,130778,6458
6898,Decerle,for,Renew,130778,6898
6340,Dlabajová,for,Renew,130778,6340
6987,Donáth,for,Renew,130778,6987
6324,Durand,for,Renew,130778,6324
6828,Eroglu,for,Renew,130778,6828
6980,Farreng,for,Renew,130778,6980
6818,Flego,for,Renew,130778,6818
6948,Gade,for,Renew,130778,6948
7022,Gamon,for,Renew,130778,7022
6947,Garicano,for,Renew,130778,6947
7283,Gheorghe,for,Renew,130778,7283
6840,Glück,for,Renew,130778,6840
1793,Goerens,for,Renew,130778,1793
7273,Gozi,for,Renew,130778,7273
7164,Groothuis,for,Renew,130778,7164
6849,Grošelj,for,Renew,130778,6849
6950,Grudler,for,Renew,130778,6950
6936,Guetta,for,Renew,130778,6936
6841,Hahn Svenja,for,Renew,130778,6841
6959,Hayer,for,Renew,130778,6959
6919,Hlaváček,for,Renew,130778,6919
7154,Hojsík,for,Renew,130778,7154
6622,Huitema,for,Renew,130778,6622
7014,Ijabs,for,Renew,130778,7014
5385,in 't Veld,for,Renew,130778,5385
6844,Joveva,for,Renew,130778,6844
6975,Karleskind,for,Renew,130778,6975
6800,Karlsbro,for,Renew,130778,6800
6766,Katainen,for,Renew,130778,6766
7203,Kelleher,for,Renew,130778,7203
5021,Keller Fabienne,for,Renew,130778,5021
6921,Knotek,for,Renew,130778,6921
6842,Körner,for,Renew,130778,6842
6917,Kovařík,for,Renew,130778,6917
6504,Kyuchyuk,for,Renew,130778,6504
6887,Loiseau,for,Renew,130778,6887
5889,Løkkegaard,for,Renew,130778,5889
6957,Melchior,for,Renew,130778,6957
6690,Mihaylova,for,Renew,130778,6690
7285,Mituța,for,Renew,130778,7285
6500,Müller,for,Renew,130778,6500
6760,Nagtegaal,for,Renew,130778,6760
6614,Nart,for,Renew,130778,6614
6830,Oetjen,for,Renew,130778,6830
6705,Paet,for,Renew,130778,6705
6644,Pagazaurtundúa,for,Renew,130778,6644
6953,Pekkarinen,for,Renew,130778,6953
6510,Petersen,for,Renew,130778,6510
7052,Pîslaru,for,Renew,130778,7052
7235,Rafaela,for,Renew,130778,7235
4676,Ries,for,Renew,130778,4676
6056,Riquet,for,Renew,130778,6056
4767,Rodríguez Ramos,for,Renew,130778,4767
7236,Schreinemacher,for,Renew,130778,7236
6902,Séjourné,for,Renew,130778,6902
6817,Semedo,for,Renew,130778,6817
7152,Šimečka,for,Renew,130778,7152
7168,Solís Pérez,for,Renew,130778,7168
7055,Ştefănuță,for,Renew,130778,7055
7058,Strugariu,for,Renew,130778,7058
7259,Søgaard-Lidell,for,Renew,130778,7259
6940,Tolleret,for,Renew,130778,6940
6331,Toom,for,Renew,130778,6331
6281,Torvalds,for,Renew,130778,6281
6985,Trillet-Lenoir,for,Renew,130778,6985
7054,Tudorache,for,Renew,130778,7054
6710,Vautmans,for,Renew,130778,6710
6896,Vedrenne,for,Renew,130778,6896
6159,Verhofstadt,for,Renew,130778,6159
7268,Vázquez Lázara,for,Renew,130778,7268
7287,Wiesner,for,Renew,130778,7287
6971,Yon-Courtin,for,Renew,130778,6971
6892,Zacharopoulou,for,Renew,130778,6892
6695,Zullo,for,Renew,130778,6695
6279,Andrieu,for,S&D,130778,6279
6891,Biedroń,for,S&D,130778,6891
7166,Chahim,for,S&D,130778,7166
7082,Glucksmann,for,S&D,130778,7082
6107,Guillaume,for,S&D,130778,6107
6624,Jongerius,for,S&D,130778,6624
7085,Lalucq,for,S&D,130778,7085
7086,Larrouturou,for,S&D,130778,7086
7272,Mebarek,for,S&D,130778,7272
7288,Reuten,for,S&D,130778,7288
6623,Tang,for,S&D,130778,6623
7140,Tax,for,S&D,130778,7140
7249,Wolters,for,S&D,130778,7249
7089,Arvanitis,for,GUE/NGL,130778,7089
6926,Aubry,for,GUE/NGL,130778,6926
6914,Bompard,for,GUE/NGL,130778,6914
6922,Chaibi,for,GUE/NGL,130778,6922
6597,Flanagan,for,GUE/NGL,130778,6597
7204,Georgoulis,for,GUE/NGL,130778,7204
7133,Gusmão,for,GUE/NGL,130778,7133
6628,Hazekamp,for,GUE/NGL,130778,6628
7126,Kokkalis,for,GUE/NGL,130778,7126
6713,Kouloglou,for,GUE/NGL,130778,6713
7087,Kountoura,for,GUE/NGL,130778,7087
7279,MacManus,for,GUE/NGL,130778,7279
5992,Matias,for,GUE/NGL,130778,5992
6354,Maurel,for,GUE/NGL,130778,6354
6250,Omarjee,for,GUE/NGL,130778,6250
5596,Papadimoulis,for,GUE/NGL,130778,5596
6920,Pelletier,for,GUE/NGL,130778,6920
7169,Rodríguez Palop,for,GUE/NGL,130778,7169
7212,Villanueva Ruiz,for,GUE/NGL,130778,7212
6961,Villumsen,for,GUE/NGL,130778,6961
7263,Alametsä,for,Greens/EFA,130778,7263
6845,Andresen,for,Greens/EFA,130778,6845
5291,Auken,for,Greens/EFA,130778,5291
6905,Biteau,for,Greens/EFA,130778,6905
6846,Bloss,for,Greens/EFA,130778,6846
6837,Boeselager,for,Greens/EFA,130778,6837
6829,Breyer,for,Greens/EFA,130778,6829
6867,Bricmont,for,Greens/EFA,130778,6867
5913,Bütikofer,for,Greens/EFA,130778,5913
6964,Carême,for,Greens/EFA,130778,6964
6847,Cavazzini,for,Greens/EFA,130778,6847
6897,Cormand,for,Greens/EFA,130778,6897
6494,Corrao,for,Greens/EFA,130778,6494
7043,Cuffe,for,Greens/EFA,130778,7043
6730,Dalunde,for,Greens/EFA,130778,6730
6472,D'Amato,for,Greens/EFA,130778,6472
6924,Delbos-Corfield,for,Greens/EFA,130778,6924
6040,Delli,for,Greens/EFA,130778,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130778,6850
5899,Eickhout,for,Greens/EFA,130778,5899
6413,Evi,for,Greens/EFA,130778,6413
6775,Franz,for,Greens/EFA,130778,6775
6851,Freund,for,Greens/EFA,130778,6851
6853,Geese,for,Greens/EFA,130778,6853
5904,Giegold,for,Greens/EFA,130778,5904
6942,Gregorová,for,Greens/EFA,130778,6942
7274,Gruffat,for,Greens/EFA,130778,7274
7034,Guerreiro,for,Greens/EFA,130778,7034
6854,Hahn Henrike,for,Greens/EFA,130778,6854
