mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,163205,7202
7341,Sanz Selva,abstention,The Left,163205,7341
6727,Pimenta Lopes,abstention,GUE/NGL,163205,6727
7138,Pereira Sandra,abstention,GUE/NGL,163205,7138
6310,Michels,abstention,GUE/NGL,163205,6310
7087,Kountoura,abstention,GUE/NGL,163205,7087
5039,Konečná,abstention,GUE/NGL,163205,5039
6024,Ernst,abstention,GUE/NGL,163205,6024
6865,Demirel,abstention,GUE/NGL,163205,6865
6873,Botenga,abstention,GUE/NGL,163205,6873
7089,Arvanitis,abstention,GUE/NGL,163205,7089
7010,Pignedoli,abstention,NA,163205,7010
6676,Papadakis Kostas,abstention,NA,163205,6676
7116,Nikolaou-Alavanos,abstention,NA,163205,7116
6759,Meuthen,abstention,NA,163205,6759
7314,Danzì,abstention,NA,163205,7314
6593,Annemans,abstention,ID,163205,6593
6522,Złotowski,abstention,ECR,163205,6522
5052,Zahradil,abstention,ECR,163205,5052
7265,Tarczyński,abstention,ECR,163205,7265
7262,Sofo,abstention,ECR,163205,7262
7231,Slabakov,abstention,ECR,163205,7231
6938,Rzońca,abstention,ECR,163205,6938
7157,Ruissen,abstention,ECR,163205,7157
7097,Roos,abstention,ECR,163205,7097
7338,Romanowski,abstention,ECR,163205,7338
7205,Procaccini,abstention,ECR,163205,7205
6931,Mazurek,abstention,ECR,163205,6931
6530,Krasnodębski,abstention,ECR,163205,6530
7151,Jurzyca,abstention,ECR,163205,7151
7290,Ilčić,abstention,ECR,163205,7290
5472,Fotyga,abstention,ECR,163205,5472
6998,Fiocchi,abstention,ECR,163205,6998
5982,Fidanza,abstention,ECR,163205,5982
7316,De Blasis,abstention,ECR,163205,7316
4978,Berlato,abstention,ECR,163205,4978
7113,Daly,against,GUE/NGL,163205,7113
7146,Hajšel,against,S&D,163205,7146
6917,Kovařík,against,Renew,163205,6917
6921,Knotek,against,Renew,163205,6921
6919,Hlaváček,against,Renew,163205,6919
6820,Wiseler-Lima,against,EPP,163205,6820
5782,Winkler,against,EPP,163205,5782
6908,Weiss,against,EPP,163205,6908
5351,Weber,against,EPP,163205,5351
6827,Walsmann,against,EPP,163205,6827
6664,Vozemberg-Vrionidi,against,EPP,163205,6664
5934,Voss,against,EPP,163205,5934
6356,Virkkunen,against,EPP,163205,6356
