mepid,name,result,eugroup,identifier,vote_id
6955,Fuglsang,for,S&D,130428,6955
6411,Beghin,for,NI,130428,6411
6832,Buschmann,for,NI,130428,6832
6446,Castaldo,for,NI,130428,6446
7258,Comín i Oliveres,for,NI,130428,7258
6470,Ferrara,for,NI,130428,6470
7180,Furore,for,NI,130428,7180
7179,Gemma,for,NI,130428,7179
7189,Giarrusso,for,NI,130428,7189
7243,Gyöngyösi,for,NI,130428,7243
7123,Konstantinou,for,NI,130428,7123
7116,Nikolaou-Alavanos,for,NI,130428,7116
6676,Papadakis Kostas,for,NI,130428,6676
7010,Pignedoli,for,NI,130428,7010
7276,Ponsatí Obiols,for,NI,130428,7276
7257,Puigdemont i Casamajó,for,NI,130428,7257
7148,Radačovský,for,NI,130428,7148
7177,Rondinelli,for,NI,130428,7177
7278,Rookmaker,for,NI,130428,7278
6471,Sonneborn,for,NI,130428,6471
7147,Uhrík,for,NI,130428,7147
5879,Uspaskich,for,NI,130428,5879
7129,Amaro,for,PPE,130428,7129
7155,Bilčík,for,PPE,130428,7155
5964,Łukacijewska,for,PPE,130428,5964
6855,Lutgen,for,PPE,130428,6855
6332,Niedermayer,for,PPE,130428,6332
6935,Ochojska,for,PPE,130428,6935
5788,Pietikäinen,for,PPE,130428,5788
7149,Pollák,for,PPE,130428,7149
6700,Pospíšil,for,PPE,130428,6700
5949,Thun und Hohenstein,for,PPE,130428,5949
6356,Virkkunen,for,PPE,130428,6356
7153,Wiezik,for,PPE,130428,7153
6978,Cseh,for,Renew,130428,6978
6987,Donáth,for,Renew,130428,6987
6324,Durand,for,Renew,130428,6324
6957,Melchior,for,Renew,130428,6957
4767,Rodríguez Ramos,for,Renew,130428,4767
6802,Agius Saliba,for,S&D,130428,6802
7167,Ameriks,for,S&D,130428,7167
6279,Andrieu,for,S&D,130428,6279
6687,Androulakis,for,S&D,130428,6687
7254,Angel,for,S&D,130428,7254
6977,Ara-Kovács,for,S&D,130428,6977
6553,Arena,for,S&D,130428,6553
7040,Avram,for,S&D,130428,7040
6888,Balt,for,S&D,130428,6888
6831,Barley,for,S&D,130428,6831
7193,Bartolo,for,S&D,130428,7193
6889,Belka,for,S&D,130428,6889
7047,Benea,for,S&D,130428,7047
6505,Benifei,for,S&D,130428,6505
5173,Beňová,for,S&D,130428,5173
6796,Bergkvist,for,S&D,130428,6796
6891,Biedroń,for,S&D,130428,6891
6833,Bischoff,for,S&D,130428,6833
5867,Blinkevičiūtė,for,S&D,130428,5867
6449,Bonafè,for,S&D,130428,6449
6264,Borzan,for,S&D,130428,6264
6843,Brglez,for,S&D,130428,6843
4690,Bullmann,for,S&D,130428,4690
6838,Burkhardt,for,S&D,130428,6838
7008,Calenda,for,S&D,130428,7008
7252,Carvalhais,for,S&D,130428,7252
7030,Cerdas,for,S&D,130428,7030
7166,Chahim,for,S&D,130428,7166
6499,Chinnici,for,S&D,130428,6499
6901,Cimoszewicz,for,S&D,130428,6901
7046,Ciuhodaru,for,S&D,130428,7046
7145,Číž,for,S&D,130428,7145
6051,Cozzolino,for,S&D,130428,6051
5661,Crețu,for,S&D,130428,5661
6794,Cutajar,for,S&D,130428,6794
6806,Danielsson,for,S&D,130428,6806
6969,Dobrev,for,S&D,130428,6969
7248,Durá Ferrandis,for,S&D,130428,7248
7282,Engerer,for,S&D,130428,7282
6014,Ertug,for,S&D,130428,6014
6080,Fajon,for,S&D,130428,6080
6652,Fernández,for,S&D,130428,6652
6770,Ferrandino,for,S&D,130428,6770
6791,Fritzon,for,S&D,130428,6791
6002,Győri,against,PPE,130428,6002
5138,Gyürk,against,PPE,130428,5138
6318,Hidvéghi,against,PPE,130428,6318
5271,Járóka,against,PPE,130428,5271
6001,Kósa,against,PPE,130428,6001
7286,Schaller-Baross,against,PPE,130428,7286
6965,Tóth,against,PPE,130428,6965
7241,Trócsányi,against,PPE,130428,7241
6883,Adamowicz,against,PPE,130428,6883
6755,Ademov,against,PPE,130428,6755
7219,Alexandrov Yordanov,against,PPE,130428,7219
5980,Arias Echeverría,against,PPE,130428,5980
6594,Arimont,against,PPE,130428,6594
6885,Arłukowicz,against,PPE,130428,6885
7083,Asimakopoulou,against,PPE,130428,7083
