mepid,name,result,eugroup,identifier,vote_id
7146,Hajšel,against,S&D,164191,7146
6107,Guillaume,against,S&D,164191,6107
7009,Gualmini,against,S&D,164191,7009
7082,Glucksmann,against,S&D,164191,7082
6005,Geier,against,S&D,164191,6005
6955,Fuglsang,against,S&D,164191,6955
6791,Fritzon,against,S&D,164191,6791
7282,Engerer,against,S&D,164191,7282
7307,Ecke,against,S&D,164191,7307
6324,Durand,against,S&D,164191,6324
6969,Dobrev,against,S&D,164191,6969
6062,De Castro,against,S&D,164191,6062
7293,De Basso,against,S&D,164191,7293
6794,Cutajar,against,S&D,164191,6794
5661,Crețu,against,S&D,164191,5661
7321,Covassi,against,S&D,164191,7321
7325,Clergeau,against,S&D,164191,7325
7046,Ciuhodaru,against,S&D,164191,7046
6901,Cimoszewicz,against,S&D,164191,6901
7166,Chahim,against,S&D,164191,7166
7030,Cerdas,against,S&D,164191,7030
7252,Carvalhais,against,S&D,164191,7252
6838,Burkhardt,against,S&D,164191,6838
4690,Bullmann,against,S&D,164191,4690
6843,Brglez,against,S&D,164191,6843
5465,Bresso,against,S&D,164191,5465
6264,Borzan,against,S&D,164191,6264
6833,Bischoff,against,S&D,164191,6833
6891,Biedroń,against,S&D,164191,6891
6505,Benifei,against,S&D,164191,6505
7047,Benea,against,S&D,164191,7047
6889,Belka,against,S&D,164191,6889
7193,Bartolo,against,S&D,164191,7193
6831,Barley,against,S&D,164191,6831
6888,Balt,against,S&D,164191,6888
7040,Avram,against,S&D,164191,7040
6553,Arena,against,S&D,164191,6553
6977,Ara-Kovács,against,S&D,164191,6977
7254,Angel,against,S&D,164191,7254
7305,Albuquerque,against,S&D,164191,7305
6802,Agius Saliba,against,S&D,164191,6802
6695,Zullo,against,Renew,164191,6695
6971,Yon-Courtin,against,Renew,164191,6971
6904,Yenbou,against,Renew,164191,6904
7153,Wiezik,against,Renew,164191,7153
7268,Vázquez Lázara,against,Renew,164191,7268
6159,Verhofstadt,against,Renew,164191,6159
6896,Vedrenne,against,Renew,164191,6896
6710,Vautmans,against,Renew,164191,6710
7054,Tudorache,against,Renew,164191,7054
6281,Torvalds,against,Renew,164191,6281
6331,Toom,against,Renew,164191,6331
5949,Thun und Hohenstein,against,Renew,164191,5949
7168,Solís Pérez,against,Renew,164191,7168
6817,Semedo,against,Renew,164191,6817
4767,Rodríguez Ramos,against,Renew,164191,4767
6056,Riquet,against,Renew,164191,6056
7235,Rafaela,against,Renew,164191,7235
7318,Poulsen,against,Renew,164191,7318
7306,Poptcheva,against,Renew,164191,7306
7052,Pîslaru,against,Renew,164191,7052
6510,Petersen,against,Renew,164191,6510
6953,Pekkarinen,against,Renew,164191,6953
6644,Pagazaurtundúa,against,Renew,164191,6644
6705,Paet,against,Renew,164191,6705
7299,Orville,against,Renew,164191,7299
6830,Oetjen,against,Renew,164191,6830
6614,Nart,against,Renew,164191,6614
6760,Nagtegaal,against,Renew,164191,6760
7285,Mituța,against,Renew,164191,7285
7319,Rasmussen,against,Renew,164191,7319
5889,Løkkegaard,against,Renew,164191,5889
6887,Loiseau,against,Renew,164191,6887
7344,Lavocat,against,Renew,164191,7344
6504,Kyuchyuk,against,Renew,164191,6504
6662,Kyrtsos,against,Renew,164191,6662
6842,Körner,against,Renew,164191,6842
5021,Keller Fabienne,against,Renew,164191,5021
7203,Kelleher,against,Renew,164191,7203
7342,Kauch,against,Renew,164191,7342
6766,Katainen,against,Renew,164191,6766
6800,Karlsbro,against,Renew,164191,6800
6975,Karleskind,against,Renew,164191,6975
6844,Joveva,against,Renew,164191,6844
5385,in 't Veld,against,Renew,164191,5385
7014,Ijabs,against,Renew,164191,7014
6622,Huitema,against,Renew,164191,6622
7154,Hojsík,against,Renew,164191,7154
6959,Hayer,against,Renew,164191,6959
6841,Hahn Svenja,against,Renew,164191,6841
6936,Guetta,against,Renew,164191,6936
6950,Grudler,against,Renew,164191,6950
6849,Grošelj,against,Renew,164191,6849
7164,Groothuis,against,Renew,164191,7164
7273,Gozi,against,Renew,164191,7273
1793,Goerens,against,Renew,164191,1793
6840,Glück,against,Renew,164191,6840
7283,Gheorghe,against,Renew,164191,7283
7022,Gamon,against,Renew,164191,7022
6818,Flego,against,Renew,164191,6818
6980,Farreng,against,Renew,164191,6980
7150,Ďuriš Nicholsonová,against,Renew,164191,7150
6987,Donáth,against,Renew,164191,6987
6340,Dlabajová,against,Renew,164191,6340
6898,Decerle,against,Renew,164191,6898
6458,Danti,against,Renew,164191,6458
6978,Cseh,against,Renew,164191,6978
7021,Cioloş,against,Renew,164191,7021
6951,Christensen,against,Renew,164191,6951
6860,Chastel,against,Renew,164191,6860
6339,Charanzová,against,Renew,164191,6339
6899,Chabaud,against,Renew,164191,6899
5891,Canfin,against,Renew,164191,5891
6973,Cañas,against,Renew,164191,6973
6966,Brunet,against,Renew,164191,6966
6967,Boyer,against,Renew,164191,6967
6089,Bilbao Barandica,against,Renew,164191,6089
6944,Bijoux,against,Renew,164191,6944
7163,Bauzá Díaz,against,Renew,164191,7163
7165,Azmani,against,Renew,164191,7165
6400,Auštrevičius,against,Renew,164191,6400
6327,Ansip,against,Renew,164191,6327
7260,Andrews,against,Renew,164191,7260
7327,Amalric,against,Renew,164191,7327
7230,Alieva-Veli,against,Renew,164191,7230
6976,Zambelli,against,EPP,164191,6976
7233,Walsh,against,EPP,164191,7233
7266,Sagartz,against,EPP,164191,7266
6335,Polčák,against,EPP,164191,6335
7333,Pirchner,against,EPP,164191,7333
5788,Pietikäinen,against,EPP,164191,5788
7284,Markey,against,EPP,164191,7284
6761,Mandl,against,EPP,164191,6761
7264,Lexmann,against,EPP,164191,7264
5855,Kelly,against,EPP,164191,5855
6346,Hölvényi,against,EPP,164191,6346
7108,Fitzgerald,against,EPP,164191,7108
6600,Clune,against,EPP,164191,6600
6594,Arimont,against,EPP,164191,6594
6468,Adinolfi Isabella,against,EPP,164191,6468
5602,Ždanoka,against,NA,164191,5602
7147,Uhrík,against,NA,164191,7147
7241,Trócsányi,against,NA,164191,7241
6965,Tóth,against,NA,164191,6965
5624,Tarabella,against,NA,164191,5624
6471,Sonneborn,against,NA,164191,6471
7242,Sinčić,against,NA,164191,7242
7286,Schaller-Baross,against,NA,164191,7286
5842,Roth Neveďalová,against,NA,164191,5842
7006,Rivière,against,NA,164191,7006
7276,Ponsatí Obiols,against,NA,164191,7276
7010,Pignedoli,against,NA,164191,7010
6676,Papadakis Kostas,against,NA,164191,6676
7116,Nikolaou-Alavanos,against,NA,164191,7116
6001,Kósa,against,NA,164191,6001
