mepid,name,result,eugroup,identifier,vote_id
5459,Toia,for,S&D,141773,5459
6983,Tinagli,for,S&D,141773,6983
7140,Tax,for,S&D,141773,7140
5624,Tarabella,for,S&D,141773,5624
6623,Tang,for,S&D,141773,6623
6490,Stanishev,for,S&D,141773,6490
6093,Sippel,for,S&D,141773,6093
6381,Silva Pereira,for,S&D,141773,6381
7059,Schieder,for,S&D,141773,7059
7039,Santos,for,S&D,141773,7039
6415,Sant,for,S&D,141773,6415
7110,Sánchez Amor,for,S&D,141773,7110
7128,Ruiz Devesa,for,S&D,141773,7128
7269,Ros Sempere,for,S&D,141773,7269
6649,Rodríguez-Piñero,for,S&D,141773,6649
7186,Roberti,for,S&D,141773,7186
7288,Reuten,for,S&D,141773,7288
6136,Regner,for,S&D,141773,6136
7114,Pizarro,for,S&D,141773,7114
6982,Pisapia,for,S&D,141773,6982
6261,Picula,for,S&D,141773,6261
6484,Picierno,for,S&D,141773,6484
7228,Penkova,for,S&D,141773,7228
6473,Noichl,for,S&D,141773,6473
6691,Negrescu,for,S&D,141773,6691
5466,Moreno Sánchez,for,S&D,141773,5466
6351,Molnár,for,S&D,141773,6351
6933,Miller,for,S&D,141773,6933
6890,Mikser,for,S&D,141773,6890
7272,Mebarek,for,S&D,141773,7272
6915,Maxová,for,S&D,141773,6915
6839,Matić,for,S&D,141773,6839
7027,Marques Margarida,for,S&D,141773,7027
7117,Maldonado López,for,S&D,141773,7117
6984,Majorino,for,S&D,141773,6984
7107,Maestre Martín De Almagro,for,S&D,141773,7107
7109,Luena,for,S&D,141773,7109
7292,Lucke,for,S&D,141773,7292
5984,López Aguilar,for,S&D,141773,5984
6648,López,for,S&D,141773,6648
5094,Liberadzki,for,S&D,141773,5094
7024,Leitão-Marques,for,S&D,141773,7024
7297,Laureti,for,S&D,141773,7297
7086,Larrouturou,for,S&D,141773,7086
3823,Lange,for,S&D,141773,3823
7085,Lalucq,for,S&D,141773,7085
6367,Kumpula-Natri,for,S&D,141773,6367
3761,Krehl,for,S&D,141773,3761
6916,Kohut,for,S&D,141773,6916
6009,Kammerevert,for,S&D,141773,6009
6624,Jongerius,for,S&D,141773,6624
6263,Jerković,for,S&D,141773,6263
6792,Incir,for,S&D,141773,6792
7185,Heinäluoma,for,S&D,141773,7185
7070,Heide,for,S&D,141773,7070
7146,Hajšel,for,S&D,141773,7146
6603,Guteland,for,S&D,141773,6603
6107,Guillaume,for,S&D,141773,6107
7009,Gualmini,for,S&D,141773,7009
6419,Grapini,for,S&D,141773,6419
7106,González Casares,for,S&D,141773,7106
7111,González,for,S&D,141773,7111
6005,Geier,for,S&D,141773,6005
6130,Gardiazabal Rubial,for,S&D,141773,6130
5417,García Pérez,for,S&D,141773,5417
7125,García Muñoz,for,S&D,141773,7125
7105,García Del Blanco,for,S&D,141773,7105
7090,Gálvez Muñoz,for,S&D,141773,7090
6791,Fritzon,for,S&D,141773,6791
6770,Ferrandino,for,S&D,141773,6770
6014,Ertug,for,S&D,141773,6014
7282,Engerer,for,S&D,141773,7282
7248,Durá Ferrandis,for,S&D,141773,7248
6062,De Castro,for,S&D,141773,6062
7293,De Basso,for,S&D,141773,7293
6794,Cutajar,for,S&D,141773,6794
5661,Crețu,for,S&D,141773,5661
6051,Cozzolino,for,S&D,141773,6051
7046,Ciuhodaru,for,S&D,141773,7046
6901,Cimoszewicz,for,S&D,141773,6901
6499,Chinnici,for,S&D,141773,6499
7166,Chahim,for,S&D,141773,7166
7030,Cerdas,for,S&D,141773,7030
7252,Carvalhais,for,S&D,141773,7252
6838,Burkhardt,for,S&D,141773,6838
6264,Borzan,for,S&D,141773,6264
6449,Bonafè,for,S&D,141773,6449
5867,Blinkevičiūtė,for,S&D,141773,5867
6833,Bischoff,for,S&D,141773,6833
6891,Biedroń,for,S&D,141773,6891
6796,Bergkvist,for,S&D,141773,6796
6505,Benifei,for,S&D,141773,6505
6889,Belka,for,S&D,141773,6889
7193,Bartolo,for,S&D,141773,7193
6831,Barley,for,S&D,141773,6831
6888,Balt,for,S&D,141773,6888
7040,Avram,for,S&D,141773,7040
6553,Arena,for,S&D,141773,6553
6977,Ara-Kovács,for,S&D,141773,6977
7254,Angel,for,S&D,141773,7254
6279,Andrieu,for,S&D,141773,6279
6651,Aguilera,for,S&D,141773,6651
6802,Agius Saliba,for,S&D,141773,6802
6892,Zacharopoulou,for,Renew,141773,6892
6971,Yon-Courtin,for,Renew,141773,6971
6904,Yenbou,for,Renew,141773,6904
7153,Wiezik,for,Renew,141773,7153
7268,Vázquez Lázara,for,Renew,141773,7268
6159,Verhofstadt,for,Renew,141773,6159
6710,Vautmans,for,Renew,141773,6710
7054,Tudorache,for,Renew,141773,7054
6985,Trillet-Lenoir,for,Renew,141773,6985
6281,Torvalds,for,Renew,141773,6281
6331,Toom,for,Renew,141773,6331
5949,Thun und Hohenstein,for,Renew,141773,5949
7259,Søgaard-Lidell,for,Renew,141773,7259
7058,Strugariu,for,Renew,141773,7058
7055,Ştefănuță,for,Renew,141773,7055
7168,Solís Pérez,for,Renew,141773,7168
7152,Šimečka,for,Renew,141773,7152
6817,Semedo,for,Renew,141773,6817
6902,Séjourné,for,Renew,141773,6902
4767,Rodríguez Ramos,for,Renew,141773,4767
6056,Riquet,for,Renew,141773,6056
7052,Pîslaru,for,Renew,141773,7052
6510,Petersen,for,Renew,141773,6510
6953,Pekkarinen,for,Renew,141773,6953
6644,Pagazaurtundúa,for,Renew,141773,6644
6705,Paet,for,Renew,141773,6705
6830,Oetjen,for,Renew,141773,6830
6760,Nagtegaal,for,Renew,141773,6760
6500,Müller,for,Renew,141773,6500
7285,Mituța,for,Renew,141773,7285
6690,Mihaylova,for,Renew,141773,6690
5889,Løkkegaard,for,Renew,141773,5889
6504,Kyuchyuk,for,Renew,141773,6504
6842,Körner,for,Renew,141773,6842
5021,Keller Fabienne,for,Renew,141773,5021
7203,Kelleher,for,Renew,141773,7203
6766,Katainen,for,Renew,141773,6766
6975,Karleskind,for,Renew,141773,6975
6844,Joveva,for,Renew,141773,6844
5385,in 't Veld,for,Renew,141773,5385
7014,Ijabs,for,Renew,141773,7014
6622,Huitema,for,Renew,141773,6622
7154,Hojsík,for,Renew,141773,7154
6919,Hlaváček,for,Renew,141773,6919
6959,Hayer,for,Renew,141773,6959
6841,Hahn Svenja,for,Renew,141773,6841
6936,Guetta,for,Renew,141773,6936
6950,Grudler,for,Renew,141773,6950
6849,Grošelj,for,Renew,141773,6849
7164,Groothuis,for,Renew,141773,7164
7273,Gozi,for,Renew,141773,7273
1793,Goerens,for,Renew,141773,1793
6840,Glück,for,Renew,141773,6840
6947,Garicano,for,Renew,141773,6947
7022,Gamon,for,Renew,141773,7022
6948,Gade,for,Renew,141773,6948
6818,Flego,for,Renew,141773,6818
6980,Farreng,for,Renew,141773,6980
6828,Eroglu,for,Renew,141773,6828
7150,Ďuriš Nicholsonová,for,Renew,141773,7150
6324,Durand,for,Renew,141773,6324
6340,Dlabajová,for,Renew,141773,6340
6898,Decerle,for,Renew,141773,6898
6458,Danti,for,Renew,141773,6458
6978,Cseh,for,Renew,141773,6978
7021,Cioloş,for,Renew,141773,7021
7271,Cicurel,for,Renew,141773,7271
6951,Christensen,for,Renew,141773,6951
6860,Chastel,for,Renew,141773,6860
6339,Charanzová,for,Renew,141773,6339
6899,Chabaud,for,Renew,141773,6899
5891,Canfin,for,Renew,141773,5891
6973,Cañas,for,Renew,141773,6973
7008,Calenda,for,Renew,141773,7008
6967,Boyer,for,Renew,141773,6967
7057,Botoş,for,Renew,141773,7057
6089,Bilbao Barandica,for,Renew,141773,6089
6944,Bijoux,for,Renew,141773,6944
6835,Beer,for,Renew,141773,6835
7163,Bauzá Díaz,for,Renew,141773,7163
7165,Azmani,for,Renew,141773,7165
6400,Auštrevičius,for,Renew,141773,6400
6327,Ansip,for,Renew,141773,6327
7260,Andrews,for,Renew,141773,7260
6799,Al-Sahlani,for,Renew,141773,6799
7230,Alieva-Veli,for,Renew,141773,7230
6094,Zver,for,EPP,141773,6094
6734,Zovko,for,EPP,141773,6734
7012,Zoido Álvarez,for,EPP,141773,7012
6344,Zdechovský,for,EPP,141773,6344
6997,Zarzalejos,for,EPP,141773,6997
6820,Wiseler-Lima,for,EPP,141773,6820
5782,Winkler,for,EPP,141773,5782
4643,Wieland,for,EPP,141773,4643
6908,Weiss,for,EPP,141773,6908
5351,Weber,for,EPP,141773,5351
6804,Warborn,for,EPP,141773,6804
6827,Walsmann,for,EPP,141773,6827
7233,Walsh,for,EPP,141773,7233
7183,Vuolo,for,EPP,141773,7183
5934,Voss,for,EPP,141773,5934
7062,Vincze,for,EPP,141773,7062
5930,Verheyen,for,EPP,141773,5930
6706,Vandenkendelaere,for,EPP,141773,6706
5600,Vaidere,for,EPP,141773,5600
6681,Tomc,for,EPP,141773,6681
7061,Tomac,for,EPP,141773,7061
6801,Tobé,for,EPP,141773,6801
7277,Terras,for,EPP,141773,7277
6816,Sokol,for,EPP,141773,6816
6341,Šojdrová,for,EPP,141773,6341
