mepid,name,result,eugroup,identifier,vote_id
6964,Carême,abstention,Greens/EFA,162577,6964
6916,Kohut,abstention,S&D,162577,6916
6884,Kaljurand,abstention,S&D,162577,6884
6917,Kovařík,abstention,Renew,162577,6917
6921,Knotek,abstention,Renew,162577,6921
6919,Hlaváček,abstention,Renew,162577,6919
6332,Niedermayer,abstention,EPP,162577,6332
7222,Kanev,abstention,EPP,162577,7222
7242,Sinčić,abstention,NA,162577,7242
6686,Kaili,abstention,NA,162577,6686
6610,Vilimsky,abstention,ID,162577,6610
7078,Rougé,abstention,ID,162577,7078
7075,Olivier,abstention,ID,162577,7075
7301,Minardi,abstention,ID,162577,7301
6627,Mayer,abstention,ID,162577,6627
7013,Mariani,abstention,ID,162577,7013
6372,Lebreton,abstention,ID,162577,6372
7275,Lacapelle,abstention,ID,162577,7275
6879,Kuhs,abstention,ID,162577,6879
7017,Joron,abstention,ID,162577,7017
6751,Jamet,abstention,ID,162577,6751
7246,Haider,abstention,ID,162577,7246
7019,Griset,abstention,ID,162577,7019
7018,Garraud,abstention,ID,162577,7018
6949,David,abstention,ID,162577,6949
7302,Chagnon,abstention,ID,162577,7302
7076,Bruna,abstention,ID,162577,7076
6405,Bilde,abstention,ID,162577,6405
7068,Beigneux,abstention,ID,162577,7068
6988,Bardella,abstention,ID,162577,6988
7079,Androuët,abstention,ID,162577,7079
7278,Rookmaker,abstention,ECR,162577,7278
7289,Hoogeveen,abstention,ECR,162577,7289
7217,Riba i Giner,against,Greens/EFA,162577,7217
6251,Miranda,against,Greens/EFA,162577,6251
7202,Wallace,against,GUE/NGL,162577,7202
7212,Villanueva Ruiz,against,GUE/NGL,162577,7212
6715,Urbán Crespo,against,GUE/NGL,162577,6715
5837,Scholz,against,GUE/NGL,162577,5837
6758,Schirdewan,against,GUE/NGL,162577,6758
7169,Rodríguez Palop,against,GUE/NGL,162577,7169
7213,Pineda,against,GUE/NGL,162577,7213
6727,Pimenta Lopes,against,GUE/NGL,162577,6727
7138,Pereira Sandra,against,GUE/NGL,162577,7138
6920,Pelletier,against,GUE/NGL,162577,6920
5596,Papadimoulis,against,GUE/NGL,162577,5596
6250,Omarjee,against,GUE/NGL,162577,6250
7190,Modig,against,GUE/NGL,162577,7190
6310,Michels,against,GUE/NGL,162577,6310
7303,Mesure,against,GUE/NGL,162577,7303
6354,Maurel,against,GUE/NGL,162577,6354
5992,Matias,against,GUE/NGL,162577,5992
7279,MacManus,against,GUE/NGL,162577,7279
7087,Kountoura,against,GUE/NGL,162577,7087
5039,Konečná,against,GUE/NGL,162577,5039
6814,Kizilyürek,against,GUE/NGL,162577,6814
6628,Hazekamp,against,GUE/NGL,162577,6628
7133,Gusmão,against,GUE/NGL,162577,7133
6815,Georgiou,against,GUE/NGL,162577,6815
6597,Flanagan,against,GUE/NGL,162577,6597
6024,Ernst,against,GUE/NGL,162577,6024
6865,Demirel,against,GUE/NGL,162577,6865
7113,Daly,against,GUE/NGL,162577,7113
6922,Chaibi,against,GUE/NGL,162577,6922
6604,Björk,against,GUE/NGL,162577,6604
6926,Aubry,against,GUE/NGL,162577,6926
7089,Arvanitis,against,GUE/NGL,162577,7089
6373,Zorrinho,against,S&D,162577,6373
6735,Wölken,against,S&D,162577,6735
7227,Vitanov,against,S&D,162577,7227
7251,Vind,against,S&D,162577,7251
7313,Variati,against,S&D,162577,7313
4990,Van Brempt,against,S&D,162577,4990
7247,Tudose,against,S&D,162577,7247
6983,Tinagli,against,S&D,162577,6983
7140,Tax,against,S&D,162577,7140
6623,Tang,against,S&D,162577,6623
7176,Smeriglio,against,S&D,162577,7176
6093,Sippel,against,S&D,162577,6093
6381,Silva Pereira,against,S&D,162577,6381
7065,Sidl,against,S&D,162577,7065
6475,Schuster,against,S&D,162577,6475
7059,Schieder,against,S&D,162577,7059
5713,Schaldemose,against,S&D,162577,5713
7039,Santos,against,S&D,162577,7039
6415,Sant,against,S&D,162577,6415
7110,Sánchez Amor,against,S&D,162577,7110
7128,Ruiz Devesa,against,S&D,162577,7128
7326,Rudner,against,S&D,162577,7326
7269,Ros Sempere,against,S&D,162577,7269
7177,Rondinelli,against,S&D,162577,7177
6974,Rónai,against,S&D,162577,6974
6649,Rodríguez-Piñero,against,S&D,162577,6649
7288,Reuten,against,S&D,162577,7288
7296,Repasi,against,S&D,162577,7296
6136,Regner,against,S&D,162577,6136
5731,Plumb,against,S&D,162577,5731
6982,Pisapia,against,S&D,162577,6982
6261,Picula,against,S&D,162577,6261
6484,Picierno,against,S&D,162577,6484
7228,Penkova,against,S&D,162577,7228
7324,Papandreou,against,S&D,162577,7324
6323,Papadakis Demetris,against,S&D,162577,6323
7221,Olekas,against,S&D,162577,7221
