mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,168724,6727
7138,Pereira Sandra,abstention,GUE/NGL,168724,7138
5039,Konečná,abstention,GUE/NGL,168724,5039
6597,Flanagan,abstention,GUE/NGL,168724,6597
7227,Vitanov,abstention,S&D,168724,7227
6490,Stanishev,abstention,S&D,168724,6490
6415,Sant,abstention,S&D,168724,6415
7228,Penkova,abstention,S&D,168724,7228
7229,Hristov,abstention,S&D,168724,7229
6794,Cutajar,abstention,S&D,168724,6794
4767,Rodríguez Ramos,abstention,Renew,168724,4767
5782,Winkler,abstention,EPP,168724,5782
7062,Vincze,abstention,EPP,168724,7062
7036,Motreanu,abstention,EPP,168724,7036
5646,Marinescu,abstention,EPP,168724,5646
6346,Hölvényi,abstention,EPP,168724,6346
7035,Hava,abstention,EPP,168724,7035
6617,Buda,abstention,EPP,168724,6617
7147,Uhrík,abstention,NA,168724,7147
7242,Sinčić,abstention,NA,168724,7242
6676,Papadakis Kostas,abstention,NA,168724,6676
6686,Kaili,abstention,NA,168724,6686
7046,Ciuhodaru,abstention,NA,168724,7046
6882,Zimniok,abstention,ID,168724,6882
6513,Vistisen,abstention,ID,168724,6513
7234,Vandendriessche,abstention,ID,168724,7234
7078,Rougé,abstention,ID,168724,7078
6881,Reil,abstention,ID,168724,6881
7075,Olivier,abstention,ID,168724,7075
7013,Mariani,abstention,ID,168724,7013
6886,Madison,abstention,ID,168724,6886
6880,Limmer,abstention,ID,168724,6880
6372,Lebreton,abstention,ID,168724,6372
7275,Lacapelle,abstention,ID,168724,7275
6879,Kuhs,abstention,ID,168724,6879
6878,Krah,abstention,ID,168724,6878
7017,Joron,abstention,ID,168724,7017
6751,Jamet,abstention,ID,168724,6751
7019,Griset,abstention,ID,168724,7019
7018,Garraud,abstention,ID,168724,7018
6877,Fest,abstention,ID,168724,6877
6869,De Man,abstention,ID,168724,6869
7300,Dauchy,abstention,ID,168724,7300
7302,Chagnon,abstention,ID,168724,7302
6876,Buchheit,abstention,ID,168724,6876
7076,Bruna,abstention,ID,168724,7076
6405,Bilde,abstention,ID,168724,6405
7068,Beigneux,abstention,ID,168724,7068
6874,Beck,abstention,ID,168724,6874
6593,Annemans,abstention,ID,168724,6593
7079,Androuët,abstention,ID,168724,7079
6872,Anderson,abstention,ID,168724,6872
7097,Roos,abstention,ECR,168724,7097
7160,Rooken,abstention,ECR,168724,7160
7289,Hoogeveen,abstention,ECR,168724,7289
