mepid,name,result,eugroup,identifier,vote_id
6468,Adinolfi Isabella,for,EPP,127028,6468
6411,Beghin,for,NA,127028,6411
6446,Castaldo,for,NA,127028,6446
6470,Ferrara,for,NA,127028,6470
7180,Furore,for,NA,127028,7180
7179,Gemma,for,ECR,127028,7179
7189,Giarrusso,for,NA,127028,7189
7243,Gyöngyösi,for,NA,127028,7243
6836,Kolakušić,for,NA,127028,6836
7123,Konstantinou,for,NA,127028,7123
7010,Pignedoli,for,NA,127028,7010
7276,Ponsatí Obiols,for,NA,127028,7276
7257,Puigdemont i Casamajó,for,NA,127028,7257
7177,Rondinelli,for,S&D,127028,7177
7278,Rookmaker,for,ECR,127028,7278
6695,Zullo,for,Renew,127028,6695
6883,Adamowicz,for,EPP,127028,6883
7129,Amaro,for,EPP,127028,7129
5980,Arias Echeverría,for,EPP,127028,5980
6594,Arimont,for,EPP,127028,6594
6885,Arłukowicz,for,EPP,127028,6885
7083,Asimakopoulou,for,EPP,127028,7083
7060,Băsescu,for,EPP,127028,7060
7067,Benjumea Benjumea,for,EPP,127028,7067
6807,Bentele,for,EPP,127028,6807
7162,Berendsen,for,EPP,127028,7162
6809,Berger,for,EPP,127028,6809
7155,Bilčík,for,EPP,127028,7155
7026,Blaga,for,EPP,127028,7026
7025,Bogdan,for,EPP,127028,7025
6613,Bogovič,for,EPP,127028,6613
6617,Buda,for,EPP,127028,6617
5729,Buşoi,for,EPP,127028,5729
5388,Buzek,for,EPP,127028,5388
6039,Carvalho,for,EPP,127028,6039
5252,Casa,for,EPP,127028,5252
5341,Caspary,for,EPP,127028,5341
5508,del Castillo Vera,for,EPP,127028,5508
5236,Christoforou,for,EPP,127028,5236
5921,Danjean,for,EPP,127028,5921
7261,De Meo,for,EPP,127028,7261
6870,Doleschal,for,EPP,127028,6870
5960,Dorfmann,for,EPP,127028,5960
6903,Duda,for,EPP,127028,6903
6810,Düpont,for,EPP,127028,6810
5348,Ehler,for,EPP,127028,5348
5983,Estaràs Ferragut,for,EPP,127028,5983
7038,Falcă,for,EPP,127028,7038
3833,Ferber,for,EPP,127028,3833
6068,Fernandes,for,EPP,127028,6068
6813,Fourlas,for,EPP,127028,6813
6906,Frankowski,for,EPP,127028,6906
6852,Franssen,for,EPP,127028,6852
4659,Gahler,for,EPP,127028,4659
3980,García-Margallo y Marfil,for,EPP,127028,3980
6441,Gieseke,for,EPP,127028,6441
7253,Glavak,for,EPP,127028,7253
6632,González Pons,for,EPP,127028,6632
6907,Halicki,for,EPP,127028,6907
6777,Hansen,for,EPP,127028,6777
7035,Hava,for,EPP,127028,7035
6811,Herbst,for,EPP,127028,6811
6534,Hetman,for,EPP,127028,6534
5953,Hohlmeier,for,EPP,127028,5953
5952,Hübner,for,EPP,127028,5952
5945,Jahr,for,EPP,127028,5945
6910,Jarubas,for,EPP,127028,6910
7223,Juknevičienė,for,EPP,127028,7223
5944,Kalinowski,for,EPP,127028,5944
6095,Kalniete,for,EPP,127028,6095
7222,Kanev,for,EPP,127028,7222
6666,Kefalogiannis,for,EPP,127028,6666
6805,Kokalari,for,EPP,127028,6805
6918,Kopacz,for,EPP,127028,6918
7226,Kubilius,for,EPP,127028,7226
7080,Kympouropoulos,for,EPP,127028,7080
6662,Kyrtsos,for,Renew,127028,6662
5727,de Lange,for,EPP,127028,5727
6793,Lega,for,EPP,127028,6793
6592,Lenaers,for,EPP,127028,6592
5105,Lewandowski,for,EPP,127028,5105
7264,Lexmann,for,EPP,127028,7264
3855,Liese,for,EPP,127028,3855
6442,Lins,for,EPP,127028,6442
7161,López Gil,for,EPP,127028,7161
5517,López-Istúriz White,for,EPP,127028,5517
5964,Łukacijewska,for,EPP,127028,5964
6855,Lutgen,for,EPP,127028,6855
6440,McAllister,for,EPP,127028,6440
7218,Maldeikienė,for,EPP,127028,7218
4964,Manders,for,EPP,127028,4964
6761,Mandl,for,EPP,127028,6761
5646,Marinescu,for,EPP,127028,5646
6465,Martusciello,for,EPP,127028,6465
6096,Mato,for,EPP,127028,6096
7224,Mažylis,for,EPP,127028,7224
7051,Meimarakis,for,EPP,127028,7051
6121,Melo,for,EPP,127028,6121
6297,Metsola,for,EPP,127028,6297
7209,Milazzo,for,ECR,127028,7209
5518,Millán Mon,for,EPP,127028,5518
6366,Monteiro de Aguiar,for,EPP,127028,6366
7099,Montserrat,for,EPP,127028,7099
6825,Mortler,for,EPP,127028,6825
7036,Motreanu,for,EPP,127028,7036
6436,Mureşan,for,EPP,127028,6436
4712,Niebler,for,EPP,127028,4712
6332,Niedermayer,for,EPP,127028,6332
7255,Nistor,for,EPP,127028,7255
5413,Novak,for,EPP,127028,5413
6935,Ochojska,for,EPP,127028,6935
5407,Olbrycht,for,EPP,127028,5407
5702,Patriciello,for,EPP,127028,5702
7120,Pereira Lídia,for,EPP,127028,7120
5346,Pieper,for,EPP,127028,5346
5788,Pietikäinen,for,EPP,127028,5788
6335,Polčák,for,EPP,127028,6335
6803,Polfjärd,for,EPP,127028,6803
7149,Pollák,for,EPP,127028,7149
6700,Pospíšil,for,EPP,127028,6700
6750,Radtke,for,EPP,127028,6750
6072,Rangel,for,EPP,127028,6072
6812,Ressler,for,EPP,127028,6812
7266,Sagartz,for,EPP,127028,7266
6698,Salini,for,EPP,127028,6698
6259,Sarvamaa,for,EPP,127028,6259
6821,Schneider,for,EPP,127028,6821
6636,Schreijer-Pierik,for,EPP,127028,6636
6443,Schulze,for,EPP,127028,6443
5345,Schwab,for,EPP,127028,5345
6823,Seekatz,for,EPP,127028,6823
6941,Sikorski,for,EPP,127028,6941
6824,Simon,for,EPP,127028,6824
6341,Šojdrová,for,EPP,127028,6341
6816,Sokol,for,EPP,127028,6816
6663,Spyraki,for,EPP,127028,6663
6547,Štefanec,for,EPP,127028,6547
4482,Tajani,for,EPP,127028,4482
7277,Terras,for,EPP,127028,7277
7056,Thaler,for,EPP,127028,7056
6801,Tobé,for,EPP,127028,6801
7061,Tomac,for,EPP,127028,7061
5600,Vaidere,for,EPP,127028,5600
5930,Verheyen,for,EPP,127028,5930
7062,Vincze,for,EPP,127028,7062
6356,Virkkunen,for,EPP,127028,6356
5934,Voss,for,EPP,127028,5934
6664,Vozemberg-Vrionidi,for,EPP,127028,6664
6827,Walsmann,for,EPP,127028,6827
6804,Warborn,for,EPP,127028,6804
5351,Weber,for,EPP,127028,5351
6908,Weiss,for,EPP,127028,6908
4643,Wieland,for,EPP,127028,4643
7153,Wiezik,for,Renew,127028,7153
5782,Winkler,for,EPP,127028,5782
7041,Winzig,for,EPP,127028,7041
6820,Wiseler-Lima,for,EPP,127028,6820
6665,Zagorakis,for,EPP,127028,6665
6997,Zarzalejos,for,EPP,127028,6997
6344,Zdechovský,for,EPP,127028,6344
7012,Zoido Álvarez,for,EPP,127028,7012
6734,Zovko,for,EPP,127028,6734
7230,Alieva-Veli,for,Renew,127028,7230
6799,Al-Sahlani,for,Renew,127028,6799
7260,Andrews,for,Renew,127028,7260
6327,Ansip,for,Renew,127028,6327
6400,Auštrevičius,for,Renew,127028,6400
7165,Azmani,for,Renew,127028,7165
7163,Bauzá Díaz,for,Renew,127028,7163
6835,Beer,for,Renew,127028,6835
6089,Bilbao Barandica,for,Renew,127028,6089
7057,Botoş,for,Renew,127028,7057
6860,Chastel,for,Renew,127028,6860
6951,Christensen,for,Renew,127028,6951
7021,Cioloş,for,Renew,127028,7021
6978,Cseh,for,Renew,127028,6978
6458,Danti,for,Renew,127028,6458
6987,Donáth,for,Renew,127028,6987
6828,Eroglu,for,Renew,127028,6828
6818,Flego,for,Renew,127028,6818
6948,Gade,for,Renew,127028,6948
7022,Gamon,for,Renew,127028,7022
6947,Garicano,for,Renew,127028,6947
7283,Gheorghe,for,Renew,127028,7283
6840,Glück,for,Renew,127028,6840
1793,Goerens,for,Renew,127028,1793
7164,Groothuis,for,Renew,127028,7164
6849,Grošelj,for,Renew,127028,6849
6841,Hahn Svenja,for,Renew,127028,6841
7154,Hojsík,for,Renew,127028,7154
6622,Huitema,for,Renew,127028,6622
7014,Ijabs,for,Renew,127028,7014
5385,in 't Veld,for,Renew,127028,5385
6844,Joveva,for,Renew,127028,6844
6800,Karlsbro,for,Renew,127028,6800
6766,Katainen,for,Renew,127028,6766
7203,Kelleher,for,Renew,127028,7203
6842,Körner,for,Renew,127028,6842
6504,Kyuchyuk,for,Renew,127028,6504
5889,Løkkegaard,for,Renew,127028,5889
6957,Melchior,for,Renew,127028,6957
6690,Mihaylova,for,Renew,127028,6690
7285,Mituța,for,Renew,127028,7285
6500,Müller,for,Renew,127028,6500
6760,Nagtegaal,for,Renew,127028,6760
6614,Nart,for,Renew,127028,6614
6830,Oetjen,for,Renew,127028,6830
6705,Paet,for,Renew,127028,6705
6644,Pagazaurtundúa,for,Renew,127028,6644
6953,Pekkarinen,for,Renew,127028,6953
6510,Petersen,for,Renew,127028,6510
7052,Pîslaru,for,Renew,127028,7052
7235,Rafaela,for,Renew,127028,7235
4676,Ries,for,Renew,127028,4676
4767,Rodríguez Ramos,for,Renew,127028,4767
7236,Schreinemacher,for,Renew,127028,7236
6817,Semedo,for,Renew,127028,6817
7152,Šimečka,for,Renew,127028,7152
7168,Solís Pérez,for,Renew,127028,7168
7055,Ştefănuță,for,Greens/EFA,127028,7055
7058,Strugariu,for,Renew,127028,7058
7259,Søgaard-Lidell,for,Renew,127028,7259
6281,Torvalds,for,Renew,127028,6281
7054,Tudorache,for,Renew,127028,7054
6710,Vautmans,for,Renew,127028,6710
6159,Verhofstadt,for,Renew,127028,6159
7268,Vázquez Lázara,for,Renew,127028,7268
6651,Aguilera,for,S&D,127028,6651
7167,Ameriks,for,S&D,127028,7167
6687,Androulakis,for,S&D,127028,6687
7254,Angel,for,S&D,127028,7254
6977,Ara-Kovács,for,S&D,127028,6977
6553,Arena,for,S&D,127028,6553
7040,Avram,for,S&D,127028,7040
6888,Balt,for,S&D,127028,6888
7193,Bartolo,for,S&D,127028,7193
6889,Belka,for,S&D,127028,6889
7047,Benea,for,S&D,127028,7047
6505,Benifei,for,S&D,127028,6505
5173,Beňová,for,S&D,127028,5173
6796,Bergkvist,for,S&D,127028,6796
6891,Biedroń,for,S&D,127028,6891
5867,Blinkevičiūtė,for,S&D,127028,5867
6449,Bonafè,for,S&D,127028,6449
6264,Borzan,for,S&D,127028,6264
7008,Calenda,for,Renew,127028,7008
7252,Carvalhais,for,S&D,127028,7252
7030,Cerdas,for,S&D,127028,7030
7166,Chahim,for,S&D,127028,7166
6499,Chinnici,for,EPP,127028,6499
6901,Cimoszewicz,for,S&D,127028,6901
7046,Ciuhodaru,for,S&D,127028,7046
6051,Cozzolino,for,NA,127028,6051
5661,Crețu,for,S&D,127028,5661
6806,Danielsson,for,S&D,127028,6806
6062,De Castro,for,S&D,127028,6062
6969,Dobrev,for,S&D,127028,6969
7248,Durá Ferrandis,for,S&D,127028,7248
7282,Engerer,for,S&D,127028,7282
6014,Ertug,for,S&D,127028,6014
6652,Fernández,for,S&D,127028,6652
