mepid,name,result,eugroup,identifier,vote_id
6921,Knotek,abstention,Renew,142521,6921
7242,Sinčić,abstention,NA,142521,7242
7235,Rafaela,for,Renew,142521,7235
7052,Pîslaru,for,Renew,142521,7052
6510,Petersen,for,Renew,142521,6510
6953,Pekkarinen,for,Renew,142521,6953
6644,Pagazaurtundúa,for,Renew,142521,6644
6705,Paet,for,Renew,142521,6705
6830,Oetjen,for,Renew,142521,6830
6614,Nart,for,Renew,142521,6614
6760,Nagtegaal,for,Renew,142521,6760
6500,Müller,for,Renew,142521,6500
7285,Mituța,for,Renew,142521,7285
6690,Mihaylova,for,Renew,142521,6690
6957,Melchior,for,Renew,142521,6957
5889,Løkkegaard,for,Renew,142521,5889
6887,Loiseau,for,Renew,142521,6887
6504,Kyuchyuk,for,Renew,142521,6504
6917,Kovařík,for,Renew,142521,6917
5021,Keller Fabienne,for,Renew,142521,5021
7203,Kelleher,for,Renew,142521,7203
6766,Katainen,for,Renew,142521,6766
6800,Karlsbro,for,Renew,142521,6800
6975,Karleskind,for,Renew,142521,6975
6844,Joveva,for,Renew,142521,6844
5385,in 't Veld,for,Renew,142521,5385
7014,Ijabs,for,Renew,142521,7014
6622,Huitema,for,Renew,142521,6622
7154,Hojsík,for,Renew,142521,7154
6919,Hlaváček,for,Renew,142521,6919
6959,Hayer,for,Renew,142521,6959
6841,Hahn Svenja,for,Renew,142521,6841
6936,Guetta,for,Renew,142521,6936
6950,Grudler,for,Renew,142521,6950
6849,Grošelj,for,Renew,142521,6849
7164,Groothuis,for,Renew,142521,7164
7273,Gozi,for,Renew,142521,7273
1793,Goerens,for,Renew,142521,1793
6840,Glück,for,Renew,142521,6840
7283,Gheorghe,for,Renew,142521,7283
6947,Garicano,for,Renew,142521,6947
7022,Gamon,for,Renew,142521,7022
6818,Flego,for,Renew,142521,6818
6980,Farreng,for,Renew,142521,6980
7150,Ďuriš Nicholsonová,for,Renew,142521,7150
6324,Durand,for,Renew,142521,6324
6987,Donáth,for,Renew,142521,6987
6340,Dlabajová,for,Renew,142521,6340
6898,Decerle,for,Renew,142521,6898
6458,Danti,for,Renew,142521,6458
6978,Cseh,for,Renew,142521,6978
7021,Cioloş,for,Renew,142521,7021
6951,Christensen,for,Renew,142521,6951
6860,Chastel,for,Renew,142521,6860
6339,Charanzová,for,Renew,142521,6339
