mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,abstention,GUE/NGL,144461,6814
6815,Georgiou,abstention,GUE/NGL,144461,6815
7041,Winzig,abstention,EPP,144461,7041
7056,Thaler,abstention,EPP,144461,7056
7045,Schmiedtbauer,abstention,EPP,144461,7045
7266,Sagartz,abstention,EPP,144461,7266
6761,Mandl,abstention,EPP,144461,6761
7037,Bernhuber,abstention,EPP,144461,7037
7044,Terheş,abstention,ECR,144461,7044
7278,Rookmaker,abstention,ECR,144461,7278
6961,Villumsen,against,GUE/NGL,144461,6961
5992,Matias,against,GUE/NGL,144461,5992
7279,MacManus,against,GUE/NGL,144461,7279
7133,Gusmão,against,GUE/NGL,144461,7133
6873,Botenga,against,GUE/NGL,144461,6873
7251,Vind,against,S&D,144461,7251
5713,Schaldemose,against,S&D,144461,5713
7147,Uhrík,against,NA,144461,7147
7148,Radačovský,against,NA,144461,7148
7020,Pirbakas,against,NA,144461,7020
6676,Papadakis Kostas,against,NA,144461,6676
7116,Nikolaou-Alavanos,against,NA,144461,7116
7123,Konstantinou,against,NA,144461,7123
6394,Bay,against,NA,144461,6394
6882,Zimniok,against,ID,144461,6882
6414,Zanni,against,ID,144461,6414
7068,Beigneux,against,ID,144461,7068
6874,Beck,against,ID,144461,6874
7001,Basso,against,ID,144461,7001
6988,Bardella,against,ID,144461,6988
7174,Baldassarre,against,ID,144461,7174
6593,Annemans,against,ID,144461,6593
6872,Anderson,against,ID,144461,6872
7211,Adinolfi Matteo,against,ID,144461,7211
6808,Weimers,against,ECR,144461,6808
6683,Van Overtveldt,against,ECR,144461,6683
7216,Tertsch,against,ECR,144461,7216
6798,Stegrud,against,ECR,144461,6798
7097,Roos,against,ECR,144461,7097
6608,Lundgren,against,ECR,144461,6608
6866,Kanko,against,ECR,144461,6866
7151,Jurzyca,against,ECR,144461,7151
7289,Hoogeveen,against,ECR,144461,7289
7270,de la Pisa Carrión,against,ECR,144461,7270
7214,Buxadé Villalba,against,ECR,144461,7214
6864,Bourgeois,against,ECR,144461,6864
7244,Aguilar,against,ECR,144461,7244
7064,Wiener,for,Greens/EFA,144461,7064
