mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,abstention,GUE/NGL,152246,6920
6922,Chaibi,abstention,GUE/NGL,152246,6922
7230,Alieva-Veli,abstention,Renew,152246,7230
5600,Vaidere,abstention,EPP,152246,5600
7277,Terras,abstention,EPP,152246,7277
6341,Šojdrová,abstention,EPP,152246,6341
6823,Seekatz,abstention,EPP,152246,6823
6698,Salini,abstention,EPP,152246,6698
4964,Manders,abstention,EPP,152246,4964
5944,Kalinowski,abstention,EPP,152246,5944
6910,Jarubas,abstention,EPP,152246,6910
5952,Hübner,abstention,EPP,152246,5952
6441,Gieseke,abstention,EPP,152246,6441
4659,Gahler,abstention,EPP,152246,4659
7038,Falcă,abstention,EPP,152246,7038
6929,Colin-Oesterlé,abstention,EPP,152246,6929
7242,Sinčić,abstention,NA,152246,7242
7010,Pignedoli,abstention,NA,152246,7010
6836,Kolakušić,abstention,NA,152246,6836
7180,Furore,abstention,NA,152246,7180
6470,Ferrara,abstention,NA,152246,6470
7314,Danzì,abstention,NA,152246,7314
6411,Beghin,abstention,NA,152246,6411
7044,Terheş,abstention,ECR,152246,7044
7160,Rooken,abstention,ECR,152246,7160
7064,Wiener,against,Greens/EFA,152246,7064
6757,Waitz,against,Greens/EFA,152246,6757
7237,Van Sparrentak,against,Greens/EFA,152246,7237
6551,Vana,against,Greens/EFA,152246,6551
6591,Urtasun,against,Greens/EFA,152246,6591
7156,Strik,against,Greens/EFA,152246,7156
6943,Spurek,against,Greens/EFA,152246,6943
6738,Solé,against,Greens/EFA,152246,6738
6822,Semsrott,against,Greens/EFA,152246,6822
6893,Satouri,against,Greens/EFA,152246,6893
6694,Ropė,against,Greens/EFA,152246,6694
6900,Roose,against,Greens/EFA,152246,6900
7217,Riba i Giner,against,Greens/EFA,152246,7217
6529,Reintke,against,Greens/EFA,152246,6529
6932,Peksa,against,Greens/EFA,152246,6932
6482,Pedicini,against,Greens/EFA,152246,6482
6863,Paulus,against,Greens/EFA,152246,6863
7240,O'Sullivan,against,Greens/EFA,152246,7240
7187,Niinistö,against,Greens/EFA,152246,7187
6862,Nienaß,against,Greens/EFA,152246,6862
6861,Neumann,against,Greens/EFA,152246,6861
6251,Miranda,against,Greens/EFA,152246,6251
6776,Metz,against,Greens/EFA,152246,6776
7281,Matthieu,against,Greens/EFA,152246,7281
6735,Wölken,against,S&D,152246,6735
7251,Vind,against,S&D,152246,7251
7313,Variati,against,S&D,152246,7313
4990,Van Brempt,against,S&D,152246,4990
7247,Tudose,against,S&D,152246,7247
5459,Toia,against,S&D,152246,5459
7140,Tax,against,S&D,152246,7140
6623,Tang,against,S&D,152246,6623
6490,Stanishev,against,S&D,152246,6490
7176,Smeriglio,against,S&D,152246,7176
6093,Sippel,against,S&D,152246,6093
6381,Silva Pereira,against,S&D,152246,6381
7065,Sidl,against,S&D,152246,7065
7059,Schieder,against,S&D,152246,7059
7039,Santos,against,S&D,152246,7039
7110,Sánchez Amor,against,S&D,152246,7110
7128,Ruiz Devesa,against,S&D,152246,7128
7269,Ros Sempere,against,S&D,152246,7269
6974,Rónai,against,S&D,152246,6974
7288,Reuten,against,S&D,152246,7288
5731,Plumb,against,S&D,152246,5731
6982,Pisapia,against,S&D,152246,6982
6261,Picula,against,S&D,152246,6261
6484,Picierno,against,S&D,152246,6484
7228,Penkova,against,S&D,152246,7228
7221,Olekas,against,S&D,152246,7221
7308,OHLSSON,against,S&D,152246,7308
7298,Nemec,against,S&D,152246,7298
6691,Negrescu,against,S&D,152246,6691
7310,Muigg,against,S&D,152246,7310
6433,Moretti,against,S&D,152246,6433
5466,Moreno Sánchez,against,S&D,152246,5466
6890,Mikser,against,S&D,152246,6890
6915,Maxová,against,S&D,152246,6915
6839,Matić,against,S&D,152246,6839
7023,Marques Pedro,against,S&D,152246,7023
7027,Marques Margarida,against,S&D,152246,7027
7117,Maldonado López,against,S&D,152246,7117
7109,Luena,against,S&D,152246,7109
7292,Lucke,against,S&D,152246,7292
6648,López,against,S&D,152246,6648
5094,Liberadzki,against,S&D,152246,5094
7024,Leitão-Marques,against,S&D,152246,7024
7297,Laureti,against,S&D,152246,7297
7086,Larrouturou,against,S&D,152246,7086
6367,Kumpula-Natri,against,S&D,152246,6367
6916,Kohut,against,S&D,152246,6916
6009,Kammerevert,against,S&D,152246,6009
6884,Kaljurand,against,S&D,152246,6884
6624,Jongerius,against,S&D,152246,6624
6792,Incir,against,S&D,152246,6792
7229,Hristov,against,S&D,152246,7229
7122,Homs Ginel,against,S&D,152246,7122
7185,Heinäluoma,against,S&D,152246,7185
7070,Heide,against,S&D,152246,7070
7146,Hajšel,against,S&D,152246,7146
7009,Gualmini,against,S&D,152246,7009
6419,Grapini,against,S&D,152246,6419
7106,González Casares,against,S&D,152246,7106
6005,Geier,against,S&D,152246,6005
6130,Gardiazabal Rubial,against,S&D,152246,6130
5417,García Pérez,against,S&D,152246,5417
7125,García Muñoz,against,S&D,152246,7125
7105,García Del Blanco,against,S&D,152246,7105
7090,Gálvez Muñoz,against,S&D,152246,7090
6955,Fuglsang,against,S&D,152246,6955
6791,Fritzon,against,S&D,152246,6791
6652,Fernández,against,S&D,152246,6652
6014,Ertug,against,S&D,152246,6014
7282,Engerer,against,S&D,152246,7282
7307,Ecke,against,S&D,152246,7307
6324,Durand,against,S&D,152246,6324
7248,Durá Ferrandis,against,S&D,152246,7248
6969,Dobrev,against,S&D,152246,6969
7293,De Basso,against,S&D,152246,7293
6794,Cutajar,against,S&D,152246,6794
5661,Crețu,against,S&D,152246,5661
7321,Covassi,against,S&D,152246,7321
7046,Ciuhodaru,against,S&D,152246,7046
6901,Cimoszewicz,against,S&D,152246,6901
6499,Chinnici,against,S&D,152246,6499
7166,Chahim,against,S&D,152246,7166
7030,Cerdas,against,S&D,152246,7030
7252,Carvalhais,against,S&D,152246,7252
6838,Burkhardt,against,S&D,152246,6838
4690,Bullmann,against,S&D,152246,4690
6843,Brglez,against,S&D,152246,6843
6264,Borzan,against,S&D,152246,6264
5867,Blinkevičiūtė,against,S&D,152246,5867
6833,Bischoff,against,S&D,152246,6833
6891,Biedroń,against,S&D,152246,6891
6505,Benifei,against,S&D,152246,6505
6889,Belka,against,S&D,152246,6889
7193,Bartolo,against,S&D,152246,7193
6831,Barley,against,S&D,152246,6831
6888,Balt,against,S&D,152246,6888
7040,Avram,against,S&D,152246,7040
6977,Ara-Kovács,against,S&D,152246,6977
7254,Angel,against,S&D,152246,7254
7305,Albuquerque,against,S&D,152246,7305
6651,Aguilera,against,S&D,152246,6651
6802,Agius Saliba,against,S&D,152246,6802
6904,Yenbou,against,Renew,152246,6904
7153,Wiezik,against,Renew,152246,7153
7287,Wiesner,against,Renew,152246,7287
6159,Verhofstadt,against,Renew,152246,6159
6896,Vedrenne,against,Renew,152246,6896
6710,Vautmans,against,Renew,152246,6710
7054,Tudorache,against,Renew,152246,7054
6985,Trillet-Lenoir,against,Renew,152246,6985
6281,Torvalds,against,Renew,152246,6281
6331,Toom,against,Renew,152246,6331
5949,Thun und Hohenstein,against,Renew,152246,5949
7058,Strugariu,against,Renew,152246,7058
7055,Ştefănuță,against,Renew,152246,7055
6817,Semedo,against,Renew,152246,6817
6902,Séjourné,against,Renew,152246,6902
6056,Riquet,against,Renew,152246,6056
7295,Rinzema,against,Renew,152246,7295
7235,Rafaela,against,Renew,152246,7235
7318,Poulsen,against,Renew,152246,7318
7052,Pîslaru,against,Renew,152246,7052
6510,Petersen,against,Renew,152246,6510
6953,Pekkarinen,against,Renew,152246,6953
6705,Paet,against,Renew,152246,6705
7299,Orville,against,Renew,152246,7299
6830,Oetjen,against,Renew,152246,6830
6760,Nagtegaal,against,Renew,152246,6760
7285,Mituța,against,Renew,152246,7285
6957,Melchior,against,Renew,152246,6957
7319,Rasmussen,against,Renew,152246,7319
5889,Løkkegaard,against,Renew,152246,5889
6662,Kyrtsos,against,Renew,152246,6662
5021,Keller Fabienne,against,Renew,152246,5021
7203,Kelleher,against,Renew,152246,7203
6800,Karlsbro,against,Renew,152246,6800
6844,Joveva,against,Renew,152246,6844
5385,in 't Veld,against,Renew,152246,5385
7014,Ijabs,against,Renew,152246,7014
6622,Huitema,against,Renew,152246,6622
