mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,139222,7202
6961,Villumsen,abstention,GUE/NGL,139222,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,139222,7212
6715,Urbán Crespo,abstention,GUE/NGL,139222,6715
6758,Schirdewan,abstention,GUE/NGL,139222,6758
7169,Rodríguez Palop,abstention,GUE/NGL,139222,7169
7069,Rego,abstention,GUE/NGL,139222,7069
7213,Pineda,abstention,GUE/NGL,139222,7213
6727,Pimenta Lopes,abstention,GUE/NGL,139222,6727
7138,Pereira Sandra,abstention,GUE/NGL,139222,7138
7190,Modig,abstention,GUE/NGL,139222,7190
6310,Michels,abstention,GUE/NGL,139222,6310
5992,Matias,abstention,GUE/NGL,139222,5992
7279,MacManus,abstention,GUE/NGL,139222,7279
5039,Konečná,abstention,GUE/NGL,139222,5039
7133,Gusmão,abstention,GUE/NGL,139222,7133
6597,Flanagan,abstention,GUE/NGL,139222,6597
6865,Demirel,abstention,GUE/NGL,139222,6865
7113,Daly,abstention,GUE/NGL,139222,7113
6873,Botenga,abstention,GUE/NGL,139222,6873
6604,Björk,abstention,GUE/NGL,139222,6604
7072,Barrena Arza,abstention,GUE/NGL,139222,7072
6373,Zorrinho,abstention,S&D,139222,6373
7249,Wolters,abstention,S&D,139222,7249
6735,Wölken,abstention,S&D,139222,6735
7066,Vollath,abstention,S&D,139222,7066
6917,Kovařík,against,Renew,139222,6917
6842,Körner,against,Renew,139222,6842
6921,Knotek,against,Renew,139222,6921
5021,Keller Fabienne,against,Renew,139222,5021
6766,Katainen,against,Renew,139222,6766
6800,Karlsbro,against,Renew,139222,6800
6975,Karleskind,against,Renew,139222,6975
6844,Joveva,against,Renew,139222,6844
5385,in 't Veld,against,Renew,139222,5385
7014,Ijabs,against,Renew,139222,7014
6622,Huitema,against,Renew,139222,6622
7154,Hojsík,against,Renew,139222,7154
6919,Hlaváček,against,Renew,139222,6919
6959,Hayer,against,Renew,139222,6959
6841,Hahn Svenja,against,Renew,139222,6841
6936,Guetta,against,Renew,139222,6936
6950,Grudler,against,Renew,139222,6950
6849,Grošelj,against,Renew,139222,6849
7164,Groothuis,against,Renew,139222,7164
7273,Gozi,against,Renew,139222,7273
1793,Goerens,against,Renew,139222,1793
6840,Glück,against,Renew,139222,6840
7283,Gheorghe,against,Renew,139222,7283
6947,Garicano,against,Renew,139222,6947
7022,Gamon,against,Renew,139222,7022
6948,Gade,against,Renew,139222,6948
6818,Flego,against,Renew,139222,6818
6980,Farreng,against,Renew,139222,6980
6828,Eroglu,against,Renew,139222,6828
7150,Ďuriš Nicholsonová,against,Renew,139222,7150
6324,Durand,against,Renew,139222,6324
6987,Donáth,against,Renew,139222,6987
6340,Dlabajová,against,Renew,139222,6340
6898,Decerle,against,Renew,139222,6898
6458,Danti,against,Renew,139222,6458
6978,Cseh,against,Renew,139222,6978
7021,Cioloş,against,Renew,139222,7021
7271,Cicurel,against,Renew,139222,7271
6951,Christensen,against,Renew,139222,6951
6860,Chastel,against,Renew,139222,6860
6339,Charanzová,against,Renew,139222,6339
6899,Chabaud,against,Renew,139222,6899
5891,Canfin,against,Renew,139222,5891
6973,Cañas,against,Renew,139222,6973
7008,Calenda,against,S&D,139222,7008
6966,Brunet,against,Renew,139222,6966
6967,Boyer,against,Renew,139222,6967
7057,Botoş,against,Renew,139222,7057
6089,Bilbao Barandica,against,Renew,139222,6089
6944,Bijoux,against,Renew,139222,6944
6835,Beer,against,Renew,139222,6835
7163,Bauzá Díaz,against,Renew,139222,7163
7165,Azmani,against,Renew,139222,7165
6400,Auštrevičius,against,Renew,139222,6400
6327,Ansip,against,Renew,139222,6327
7230,Alieva-Veli,against,Renew,139222,7230
6094,Zver,against,EPP,139222,6094
6734,Zovko,against,EPP,139222,6734
7012,Zoido Álvarez,against,EPP,139222,7012
6344,Zdechovský,against,EPP,139222,6344
6997,Zarzalejos,against,EPP,139222,6997
6820,Wiseler-Lima,against,EPP,139222,6820
5782,Winkler,against,EPP,139222,5782
4643,Wieland,against,EPP,139222,4643
6908,Weiss,against,EPP,139222,6908
5351,Weber,against,EPP,139222,5351
6804,Warborn,against,EPP,139222,6804
6827,Walsmann,against,EPP,139222,6827
7183,Vuolo,against,EPP,139222,7183
6664,Vozemberg-Vrionidi,against,EPP,139222,6664
5934,Voss,against,EPP,139222,5934
6356,Virkkunen,against,EPP,139222,6356
7062,Vincze,against,EPP,139222,7062
5930,Verheyen,against,EPP,139222,5930
6706,Vandenkendelaere,against,EPP,139222,6706
5600,Vaidere,against,EPP,139222,5600
6681,Tomc,against,EPP,139222,6681
7061,Tomac,against,EPP,139222,7061
6801,Tobé,against,EPP,139222,6801
7277,Terras,against,EPP,139222,7277
4482,Tajani,against,EPP,139222,4482
6547,Štefanec,against,EPP,139222,6547
6816,Sokol,against,EPP,139222,6816
6341,Šojdrová,against,EPP,139222,6341
6790,Skyttedal,against,EPP,139222,6790
6824,Simon,against,EPP,139222,6824
6941,Sikorski,against,EPP,139222,6941
