mepid,name,result,eugroup,identifier,vote_id
6865,Demirel,abstention,GUE/NGL,164415,6865
6873,Botenga,abstention,GUE/NGL,164415,6873
6471,Sonneborn,abstention,NA,164415,6471
7242,Sinčić,abstention,NA,164415,7242
6836,Kolakušić,abstention,NA,164415,6836
7016,Juvin,abstention,NA,164415,7016
6882,Zimniok,abstention,ID,164415,6882
6513,Vistisen,abstention,ID,164415,6513
6610,Vilimsky,abstention,ID,164415,6610
7234,Vandendriessche,abstention,ID,164415,7234
7078,Rougé,abstention,ID,164415,7078
6881,Reil,abstention,ID,164415,6881
7075,Olivier,abstention,ID,164415,7075
7301,Minardi,abstention,ID,164415,7301
6627,Mayer,abstention,ID,164415,6627
7013,Mariani,abstention,ID,164415,7013
6372,Lebreton,abstention,ID,164415,6372
7275,Lacapelle,abstention,ID,164415,7275
6879,Kuhs,abstention,ID,164415,6879
7017,Joron,abstention,ID,164415,7017
6751,Jamet,abstention,ID,164415,6751
7246,Haider,abstention,ID,164415,7246
7019,Griset,abstention,ID,164415,7019
7018,Garraud,abstention,ID,164415,7018
6877,Fest,abstention,ID,164415,6877
6869,De Man,abstention,ID,164415,6869
6949,David,abstention,ID,164415,6949
7300,Dauchy,abstention,ID,164415,7300
6999,Da Re,abstention,ID,164415,6999
7302,Chagnon,abstention,ID,164415,7302
7076,Bruna,abstention,ID,164415,7076
6405,Bilde,abstention,ID,164415,6405
7068,Beigneux,abstention,ID,164415,7068
6874,Beck,abstention,ID,164415,6874
6988,Bardella,abstention,ID,164415,6988
6593,Annemans,abstention,ID,164415,6593
7079,Androuët,abstention,ID,164415,7079
7097,Roos,abstention,ECR,164415,7097
6394,Bay,abstention,NA,164415,6394
7202,Wallace,against,GUE/NGL,164415,7202
7169,Rodríguez Palop,against,GUE/NGL,164415,7169
6597,Flanagan,against,GUE/NGL,164415,6597
7113,Daly,against,GUE/NGL,164415,7113
5021,Keller Fabienne,against,Renew,164415,5021
6368,Morano,against,EPP,164415,6368
7147,Uhrík,against,NA,164415,7147
7123,Konstantinou,against,NA,164415,7123
7207,Donato,against,NA,164415,7207
6878,Krah,against,ID,164415,6878
7064,Wiener,for,Greens/EFA,164415,7064
6757,Waitz,for,Greens/EFA,164415,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,164415,6848
6551,Vana,for,Greens/EFA,164415,6551
7340,Thiollet,for,Greens/EFA,164415,7340
7156,Strik,for,Greens/EFA,164415,7156
7055,Ştefănuță,for,Greens/EFA,164415,7055
6943,Spurek,for,Greens/EFA,164415,6943
6738,Solé,for,Greens/EFA,164415,6738
6822,Semsrott,for,Greens/EFA,164415,6822
6893,Satouri,for,Greens/EFA,164415,6893
6694,Ropė,for,Greens/EFA,164415,6694
6900,Roose,for,Greens/EFA,164415,6900
7280,Ripa,for,Greens/EFA,164415,7280
7217,Riba i Giner,for,Greens/EFA,164415,7217
6963,Peter-Hansen,for,Greens/EFA,164415,6963
6932,Peksa,for,Greens/EFA,164415,6932
6482,Pedicini,for,Greens/EFA,164415,6482
6863,Paulus,for,Greens/EFA,164415,6863
7240,O'Sullivan,for,Greens/EFA,164415,7240
7187,Niinistö,for,Greens/EFA,164415,7187
6776,Metz,for,Greens/EFA,164415,6776
7281,Matthieu,for,Greens/EFA,164415,7281
7332,Massard,for,Greens/EFA,164415,7332
6859,Marquardt,for,Greens/EFA,164415,6859
6858,Langensiepen,for,Greens/EFA,164415,6858
5838,Lamberts,for,Greens/EFA,164415,5838
6857,Lagodinsky,for,Greens/EFA,164415,6857
6795,Kuhnke,for,Greens/EFA,164415,6795
6939,Kolaja,for,Greens/EFA,164415,6939
5908,Keller Ska,for,Greens/EFA,164415,5908
6797,Holmgren,for,Greens/EFA,164415,6797
6856,Herzberger-Fofana,for,Greens/EFA,164415,6856
5926,Häusling,for,Greens/EFA,164415,5926
6854,Hahn Henrike,for,Greens/EFA,164415,6854
7034,Guerreiro,for,Greens/EFA,164415,7034
7274,Gruffat,for,Greens/EFA,164415,7274
6942,Gregorová,for,Greens/EFA,164415,6942
6853,Geese,for,Greens/EFA,164415,6853
7294,Gallée,for,Greens/EFA,164415,7294
6851,Freund,for,Greens/EFA,164415,6851
6775,Franz,for,Greens/EFA,164415,6775
5899,Eickhout,for,Greens/EFA,164415,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,164415,6850
6924,Delbos-Corfield,for,Greens/EFA,164415,6924
6472,D'Amato,for,Greens/EFA,164415,6472
6730,Dalunde,for,Greens/EFA,164415,6730
7043,Cuffe,for,Greens/EFA,164415,7043
6494,Corrao,for,Greens/EFA,164415,6494
6897,Cormand,for,Greens/EFA,164415,6897
6847,Cavazzini,for,Greens/EFA,164415,6847
5913,Bütikofer,for,Greens/EFA,164415,5913
6867,Bricmont,for,Greens/EFA,164415,6867
6829,Breyer,for,Greens/EFA,164415,6829
6837,Boeselager,for,Greens/EFA,164415,6837
6905,Biteau,for,Greens/EFA,164415,6905
5291,Auken,for,Greens/EFA,164415,5291
6845,Andresen,for,Greens/EFA,164415,6845
5924,Alfonsi,for,Greens/EFA,164415,5924
7263,Alametsä,for,Greens/EFA,164415,7263
6961,Villumsen,for,GUE/NGL,164415,6961
7212,Villanueva Ruiz,for,GUE/NGL,164415,7212
6715,Urbán Crespo,for,GUE/NGL,164415,6715
7341,Sanz Selva,for,GUE/NGL,164415,7341
6920,Pelletier,for,GUE/NGL,164415,6920
6250,Omarjee,for,GUE/NGL,164415,6250
6310,Michels,for,GUE/NGL,164415,6310
7303,Mesure,for,GUE/NGL,164415,7303
6354,Maurel,for,GUE/NGL,164415,6354
5992,Matias,for,GUE/NGL,164415,5992
7279,MacManus,for,GUE/NGL,164415,7279
6628,Hazekamp,for,GUE/NGL,164415,6628
7133,Gusmão,for,GUE/NGL,164415,7133
6024,Ernst,for,GUE/NGL,164415,6024
6604,Björk,for,GUE/NGL,164415,6604
6926,Aubry,for,GUE/NGL,164415,6926
6373,Zorrinho,for,S&D,164415,6373
7249,Wolters,for,S&D,164415,7249
6735,Wölken,for,S&D,164415,6735
7251,Vind,for,S&D,164415,7251
7313,Variati,for,S&D,164415,7313
4990,Van Brempt,for,S&D,164415,4990
6336,Ujhelyi,for,S&D,164415,6336
5459,Toia,for,S&D,164415,5459
6983,Tinagli,for,S&D,164415,6983
7140,Tax,for,S&D,164415,7140
6623,Tang,for,S&D,164415,6623
7176,Smeriglio,for,S&D,164415,7176
6093,Sippel,for,S&D,164415,6093
6381,Silva Pereira,for,S&D,164415,6381
7065,Sidl,for,S&D,164415,7065
6475,Schuster,for,S&D,164415,6475
7059,Schieder,for,S&D,164415,7059
