mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,125857,7089
6926,Aubry,for,GUE/NGL,125857,6926
7072,Barrena Arza,for,GUE/NGL,125857,7072
6604,Björk,for,GUE/NGL,125857,6604
6914,Bompard,for,GUE/NGL,125857,6914
6873,Botenga,for,GUE/NGL,125857,6873
6922,Chaibi,for,GUE/NGL,125857,6922
7113,Daly,for,GUE/NGL,125857,7113
6865,Demirel,for,GUE/NGL,125857,6865
6024,Ernst,for,GUE/NGL,125857,6024
5886,Ferreira,for,GUE/NGL,125857,5886
6597,Flanagan,for,GUE/NGL,125857,6597
6815,Georgiou,for,GUE/NGL,125857,6815
7204,Georgoulis,for,NA,125857,7204
7133,Gusmão,for,GUE/NGL,125857,7133
6628,Hazekamp,for,GUE/NGL,125857,6628
6814,Kizilyürek,for,GUE/NGL,125857,6814
7126,Kokkalis,for,GUE/NGL,125857,7126
6713,Kouloglou,for,GUE/NGL,125857,6713
7087,Kountoura,for,GUE/NGL,125857,7087
7279,MacManus,for,GUE/NGL,125857,7279
5992,Matias,for,GUE/NGL,125857,5992
6354,Maurel,for,GUE/NGL,125857,6354
6310,Michels,for,GUE/NGL,125857,6310
7190,Modig,for,GUE/NGL,125857,7190
6250,Omarjee,for,GUE/NGL,125857,6250
5596,Papadimoulis,for,GUE/NGL,125857,5596
6920,Pelletier,for,GUE/NGL,125857,6920
7138,Pereira Sandra,for,GUE/NGL,125857,7138
7213,Pineda,for,GUE/NGL,125857,7213
7069,Rego,for,GUE/NGL,125857,7069
7169,Rodríguez Palop,for,GUE/NGL,125857,7169
5837,Scholz,for,GUE/NGL,125857,5837
6715,Urbán Crespo,for,GUE/NGL,125857,6715
7212,Villanueva Ruiz,for,GUE/NGL,125857,7212
6961,Villumsen,for,GUE/NGL,125857,6961
7202,Wallace,for,GUE/NGL,125857,7202
6468,Adinolfi Isabella,for,EPP,125857,6468
6411,Beghin,for,NA,125857,6411
6832,Buschmann,for,NA,125857,6832
6446,Castaldo,for,NA,125857,6446
7258,Comín i Oliveres,for,NA,125857,7258
7180,Furore,for,NA,125857,7180
7179,Gemma,for,ECR,125857,7179
7189,Giarrusso,for,NA,125857,7189
7243,Gyöngyösi,for,NA,125857,7243
7010,Pignedoli,for,NA,125857,7010
7276,Ponsatí Obiols,for,NA,125857,7276
7257,Puigdemont i Casamajó,for,NA,125857,7257
7148,Radačovský,for,NA,125857,7148
7177,Rondinelli,for,S&D,125857,7177
7242,Sinčić,for,NA,125857,7242
6471,Sonneborn,for,NA,125857,6471
6695,Zullo,for,Renew,125857,6695
6594,Arimont,for,EPP,125857,6594
5981,van Dalen,for,EPP,125857,5981
5952,Hübner,for,EPP,125857,5952
7222,Kanev,for,EPP,125857,7222
6855,Lutgen,for,EPP,125857,6855
6935,Ochojska,for,EPP,125857,6935
5788,Pietikäinen,for,EPP,125857,5788
6356,Virkkunen,for,EPP,125857,6356
7153,Wiezik,for,Renew,125857,7153
7230,Alieva-Veli,for,Renew,125857,7230
6799,Al-Sahlani,for,Renew,125857,6799
7260,Andrews,for,Renew,125857,7260
6327,Ansip,for,Renew,125857,6327
6400,Auštrevičius,for,Renew,125857,6400
7163,Bauzá Díaz,for,Renew,125857,7163
6944,Bijoux,for,Renew,125857,6944
6089,Bilbao Barandica,for,Renew,125857,6089
7057,Botoş,for,Renew,125857,7057
6967,Boyer,for,Renew,125857,6967
6966,Brunet,for,Renew,125857,6966
6973,Cañas,for,Renew,125857,6973
5891,Canfin,for,Renew,125857,5891
6899,Chabaud,for,Renew,125857,6899
6860,Chastel,for,Renew,125857,6860
6951,Christensen,for,Renew,125857,6951
7271,Cicurel,for,Renew,125857,7271
7021,Cioloş,for,Renew,125857,7021
6978,Cseh,for,Renew,125857,6978
6458,Danti,for,Renew,125857,6458
6987,Donáth,for,Renew,125857,6987
6324,Durand,for,S&D,125857,6324
6980,Farreng,for,Renew,125857,6980
6818,Flego,for,Renew,125857,6818
6948,Gade,for,Renew,125857,6948
7022,Gamon,for,Renew,125857,7022
6947,Garicano,for,Renew,125857,6947
7283,Gheorghe,for,Renew,125857,7283
7050,Ghinea,for,Renew,125857,7050
