mepid,name,result,eugroup,identifier,vote_id
4990,Van Brempt,abstention,S&D,150830,4990
7247,Tudose,abstention,S&D,150830,7247
6433,Moretti,abstention,S&D,150830,6433
6014,Ertug,abstention,S&D,150830,6014
6051,Cozzolino,abstention,S&D,150830,6051
6553,Arena,abstention,S&D,150830,6553
6056,Riquet,abstention,Renew,150830,6056
6887,Loiseau,abstention,Renew,150830,6887
6921,Knotek,abstention,Renew,150830,6921
6919,Hlaváček,abstention,Renew,150830,6919
7163,Bauzá Díaz,abstention,Renew,150830,7163
6332,Niedermayer,abstention,EPP,150830,6332
6855,Lutgen,abstention,EPP,150830,6855
7155,Bilčík,abstention,EPP,150830,7155
7147,Uhrík,abstention,NA,150830,7147
7242,Sinčić,abstention,NA,150830,7242
7148,Radačovský,abstention,NA,150830,7148
6610,Vilimsky,abstention,ID,150830,6610
6627,Mayer,abstention,ID,150830,6627
7246,Haider,abstention,ID,150830,7246
7157,Ruissen,abstention,ECR,150830,7157
6373,Zorrinho,against,S&D,150830,6373
7225,Yoncheva,against,S&D,150830,7225
7227,Vitanov,against,S&D,150830,7227
7313,Variati,against,S&D,150830,7313
6983,Tinagli,against,S&D,150830,6983
5624,Tarabella,against,S&D,150830,5624
6490,Stanishev,against,S&D,150830,6490
6381,Silva Pereira,against,S&D,150830,6381
7065,Sidl,against,S&D,150830,7065
7059,Schieder,against,S&D,150830,7059
7039,Santos,against,S&D,150830,7039
7110,Sánchez Amor,against,S&D,150830,7110
7128,Ruiz Devesa,against,S&D,150830,7128
7269,Ros Sempere,against,S&D,150830,7269
6649,Rodríguez-Piñero,against,S&D,150830,6649
7186,Roberti,against,S&D,150830,7186
6136,Regner,against,S&D,150830,6136
5731,Plumb,against,S&D,150830,5731
6261,Picula,against,S&D,150830,6261
6484,Picierno,against,S&D,150830,6484
7228,Penkova,against,S&D,150830,7228
7221,Olekas,against,S&D,150830,7221
7310,Muigg,against,S&D,150830,7310
5466,Moreno Sánchez,against,S&D,150830,5466
6933,Miller,against,S&D,150830,6933
6890,Mikser,against,S&D,150830,6890
6915,Maxová,against,S&D,150830,6915
6839,Matić,against,S&D,150830,6839
7023,Marques Pedro,against,S&D,150830,7023
7027,Marques Margarida,against,S&D,150830,7027
7042,Manda,against,S&D,150830,7042
7117,Maldonado López,against,S&D,150830,7117
7107,Maestre Martín De Almagro,against,S&D,150830,7107
7109,Luena,against,S&D,150830,7109
7292,Lucke,against,S&D,150830,7292
5984,López Aguilar,against,S&D,150830,5984
6648,López,against,S&D,150830,6648
5094,Liberadzki,against,S&D,150830,5094
7024,Leitão-Marques,against,S&D,150830,7024
7297,Laureti,against,S&D,150830,7297
3823,Lange,against,S&D,150830,3823
6916,Kohut,against,S&D,150830,6916
6884,Kaljurand,against,S&D,150830,6884
6686,Kaili,against,S&D,150830,6686
6263,Jerković,against,S&D,150830,6263
7229,Hristov,against,S&D,150830,7229
7070,Heide,against,S&D,150830,7070
7009,Gualmini,against,S&D,150830,7009
6419,Grapini,against,S&D,150830,6419
7106,González Casares,against,S&D,150830,7106
7111,González,against,S&D,150830,7111
6130,Gardiazabal Rubial,against,S&D,150830,6130
7125,García Muñoz,against,S&D,150830,7125
7090,Gálvez Muñoz,against,S&D,150830,7090
7282,Engerer,against,S&D,150830,7282
6794,Cutajar,against,S&D,150830,6794
5661,Crețu,against,S&D,150830,5661
6901,Cimoszewicz,against,S&D,150830,6901
7030,Cerdas,against,S&D,150830,7030
7252,Carvalhais,against,S&D,150830,7252
6264,Borzan,against,S&D,150830,6264
6891,Biedroń,against,S&D,150830,6891
7193,Bartolo,against,S&D,150830,7193
6888,Balt,against,S&D,150830,6888
7040,Avram,against,S&D,150830,7040
6687,Androulakis,against,S&D,150830,6687
7167,Ameriks,against,S&D,150830,7167
7305,Albuquerque,against,S&D,150830,7305
6651,Aguilera,against,S&D,150830,6651
6802,Agius Saliba,against,S&D,150830,6802
4676,Ries,against,Renew,150830,4676
6705,Paet,against,Renew,150830,6705
6770,Ferrandino,against,S&D,150830,6770
6340,Dlabajová,against,Renew,150830,6340
6458,Danti,against,Renew,150830,6458
6339,Charanzová,against,Renew,150830,6339
6327,Ansip,against,Renew,150830,6327
6094,Zver,against,EPP,150830,6094
6734,Zovko,against,EPP,150830,6734
7012,Zoido Álvarez,against,EPP,150830,7012
6344,Zdechovský,against,EPP,150830,6344
6820,Wiseler-Lima,against,EPP,150830,6820
7041,Winzig,against,EPP,150830,7041
4643,Wieland,against,EPP,150830,4643
6908,Weiss,against,EPP,150830,6908
5351,Weber,against,EPP,150830,5351
6827,Walsmann,against,EPP,150830,6827
7183,Vuolo,against,EPP,150830,7183
5934,Voss,against,EPP,150830,5934
7062,Vincze,against,EPP,150830,7062
5930,Verheyen,against,EPP,150830,5930
6706,Vandenkendelaere,against,EPP,150830,6706
5600,Vaidere,against,EPP,150830,5600
6681,Tomc,against,EPP,150830,6681
7061,Tomac,against,EPP,150830,7061
6801,Tobé,against,EPP,150830,6801
7056,Thaler,against,EPP,150830,7056
6547,Štefanec,against,EPP,150830,6547
6816,Sokol,against,EPP,150830,6816
6341,Šojdrová,against,EPP,150830,6341
6824,Simon,against,EPP,150830,6824
6941,Sikorski,against,EPP,150830,6941
6823,Seekatz,against,EPP,150830,6823
5345,Schwab,against,EPP,150830,5345
6821,Schneider,against,EPP,150830,6821
7045,Schmiedtbauer,against,EPP,150830,7045
6370,Sander,against,EPP,150830,6370
6698,Salini,against,EPP,150830,6698
