mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,142785,6727
7138,Pereira Sandra,abstention,GUE/NGL,142785,7138
5981,van Dalen,abstention,EPP,142785,5981
7242,Sinčić,abstention,NA,142785,7242
7148,Radačovský,abstention,NA,142785,7148
6414,Zanni,abstention,ID,142785,6414
6976,Zambelli,abstention,ID,142785,6976
6970,Tovaglieri,abstention,ID,142785,6970
7191,Tardino,abstention,ID,142785,7191
6968,Sardone,abstention,ID,142785,6968
7171,Rinaldi,abstention,ID,142785,7171
6979,Panza,abstention,ID,142785,6979
7002,Lizzi,abstention,ID,142785,7002
6771,Lancini,abstention,ID,142785,6771
7184,Grant,abstention,ID,142785,7184
6972,Gancia,abstention,ID,142785,6972
7005,Dreosto,abstention,ID,142785,7005
6999,Da Re,abstention,ID,142785,6999
7007,Conte,abstention,ID,142785,7007
6731,Ciocca,abstention,ID,142785,6731
7170,Ceccardi,abstention,ID,142785,7170
7181,Casanova,abstention,ID,142785,7181
6981,Campomenosi,abstention,ID,142785,6981
7000,Borchia,abstention,ID,142785,7000
7172,Bonfrisco,abstention,ID,142785,7172
6179,Bizzotto,abstention,ID,142785,6179
7001,Basso,abstention,ID,142785,7001
7174,Baldassarre,abstention,ID,142785,7174
7211,Adinolfi Matteo,abstention,ID,142785,7211
5052,Zahradil,abstention,ECR,142785,5052
6945,Vrecionová,abstention,ECR,142785,6945
6930,Vondra,abstention,ECR,142785,6930
5892,Tošenovský,abstention,ECR,142785,5892
7147,Uhrík,against,NA,142785,7147
7020,Pirbakas,against,NA,142785,7020
6676,Papadakis Kostas,against,NA,142785,6676
7116,Nikolaou-Alavanos,against,NA,142785,7116
7123,Konstantinou,against,NA,142785,7123
7207,Donato,against,NA,142785,7207
6394,Bay,against,NA,142785,6394
6882,Zimniok,against,ID,142785,6882
6610,Vilimsky,against,ID,142785,6610
7234,Vandendriessche,against,ID,142785,7234
7078,Rougé,against,ID,142785,7078
6881,Reil,against,ID,142785,6881
6399,Mélin,against,ID,142785,6399
6627,Mayer,against,ID,142785,6627
7013,Mariani,against,ID,142785,7013
6886,Madison,against,ID,142785,6886
6880,Limmer,against,ID,142785,6880
6372,Lebreton,against,ID,142785,6372
6990,Laporte,against,ID,142785,6990
7275,Lacapelle,against,ID,142785,7275
6879,Kuhs,against,ID,142785,6879
6960,Kofod,against,ID,142785,6960
7016,Juvin,against,ID,142785,7016
7017,Joron,against,ID,142785,7017
6751,Jamet,against,ID,142785,6751
6404,Jalkh,against,ID,142785,6404
6986,Huhtasaari,against,ID,142785,6986
6989,Hakkarainen,against,ID,142785,6989
7246,Haider,against,ID,142785,7246
7019,Griset,against,ID,142785,7019
6630,de Graaff,against,ID,142785,6630
6877,Fest,against,ID,142785,6877
6869,De Man,against,ID,142785,6869
6949,David,against,ID,142785,6949
6876,Buchheit,against,ID,142785,6876
7076,Bruna,against,ID,142785,7076
6954,Blaško,against,ID,142785,6954
6405,Bilde,against,ID,142785,6405
7068,Beigneux,against,ID,142785,7068
6874,Beck,against,ID,142785,6874
6988,Bardella,against,ID,142785,6988
6593,Annemans,against,ID,142785,6593
7079,Androuët,against,ID,142785,7079
6872,Anderson,against,ID,142785,6872
6808,Weimers,against,ECR,142785,6808
7216,Tertsch,against,ECR,142785,7216
6798,Stegrud,against,ECR,142785,6798
7097,Roos,against,ECR,142785,7097
6608,Lundgren,against,ECR,142785,6608
6925,Kruk,against,ECR,142785,6925
7289,Hoogeveen,against,ECR,142785,7289
7270,de la Pisa Carrión,against,ECR,142785,7270
7214,Buxadé Villalba,against,ECR,142785,7214
7244,Aguilar,against,ECR,142785,7244
7064,Wiener,for,Greens/EFA,142785,7064
6757,Waitz,for,Greens/EFA,142785,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142785,6848
7237,Van Sparrentak,for,Greens/EFA,142785,7237
6551,Vana,for,Greens/EFA,142785,6551
6591,Urtasun,for,Greens/EFA,142785,6591
