mepid,name,result,eugroup,identifier,vote_id
6815,Georgiou,abstention,GUE/NGL,167334,6815
7123,Konstantinou,abstention,NA,167334,7123
7046,Ciuhodaru,abstention,NA,167334,7046
7078,Rougé,abstention,ID,167334,7078
7075,Olivier,abstention,ID,167334,7075
7013,Mariani,abstention,ID,167334,7013
6372,Lebreton,abstention,ID,167334,6372
7275,Lacapelle,abstention,ID,167334,7275
7017,Joron,abstention,ID,167334,7017
6751,Jamet,abstention,ID,167334,6751
7019,Griset,abstention,ID,167334,7019
7018,Garraud,abstention,ID,167334,7018
7300,Dauchy,abstention,ID,167334,7300
7076,Bruna,abstention,ID,167334,7076
6405,Bilde,abstention,ID,167334,6405
7068,Beigneux,abstention,ID,167334,7068
6988,Bardella,abstention,ID,167334,6988
7079,Androuët,abstention,ID,167334,7079
6808,Weimers,abstention,ECR,167334,6808
7216,Tertsch,abstention,ECR,167334,7216
7270,de la Pisa Carrión,abstention,ECR,167334,7270
7309,Nissinen,abstention,ECR,167334,7309
6989,Hakkarainen,abstention,ECR,167334,6989
7214,Buxadé Villalba,abstention,ECR,167334,7214
6875,Berg,abstention,ECR,167334,6875
6394,Bay,abstention,ECR,167334,6394
7244,Aguilar,abstention,ECR,167334,7244
7274,Gruffat,against,Greens/EFA,167334,7274
6040,Delli,against,Greens/EFA,167334,6040
6964,Carême,against,Greens/EFA,167334,6964
7202,Wallace,against,GUE/NGL,167334,7202
6961,Villumsen,against,GUE/NGL,167334,6961
7212,Villanueva Ruiz,against,GUE/NGL,167334,7212
6715,Urbán Crespo,against,GUE/NGL,167334,6715
5837,Scholz,against,GUE/NGL,167334,5837
6758,Schirdewan,against,GUE/NGL,167334,6758
7341,Sanz Selva,against,GUE/NGL,167334,7341
7169,Rodríguez Palop,against,GUE/NGL,167334,7169
7357,RODRIGUES,against,GUE/NGL,167334,7357
6727,Pimenta Lopes,against,GUE/NGL,167334,6727
7138,Pereira Sandra,against,GUE/NGL,167334,7138
6920,Pelletier,against,GUE/NGL,167334,6920
6250,Omarjee,against,GUE/NGL,167334,6250
6310,Michels,against,GUE/NGL,167334,6310
7303,Mesure,against,GUE/NGL,167334,7303
6354,Maurel,against,GUE/NGL,167334,6354
7279,MacManus,against,GUE/NGL,167334,7279
5039,Konečná,against,GUE/NGL,167334,5039
6628,Hazekamp,against,GUE/NGL,167334,6628
7133,Gusmão,against,GUE/NGL,167334,7133
6597,Flanagan,against,GUE/NGL,167334,6597
6024,Ernst,against,GUE/NGL,167334,6024
6865,Demirel,against,GUE/NGL,167334,6865
7113,Daly,against,GUE/NGL,167334,7113
6922,Chaibi,against,GUE/NGL,167334,6922
7339,Caro Maya,against,GUE/NGL,167334,7339
6873,Botenga,against,GUE/NGL,167334,6873
6604,Björk,against,GUE/NGL,167334,6604
6926,Aubry,against,GUE/NGL,167334,6926
7247,Tudose,against,S&D,167334,7247
5459,Toia,against,S&D,167334,5459
6691,Negrescu,against,S&D,167334,6691
6433,Moretti,against,S&D,167334,6433
6107,Guillaume,against,S&D,167334,6107
7325,Clergeau,against,S&D,167334,7325
6917,Kovařík,against,Renew,167334,6917
6921,Knotek,against,Renew,167334,6921
6919,Hlaváček,against,Renew,167334,6919
6951,Christensen,against,Renew,167334,6951
6488,Radev,against,EPP,167334,6488
6700,Pospíšil,against,EPP,167334,6700
6346,Hölvényi,against,EPP,167334,6346
3833,Ferber,against,EPP,167334,3833
6617,Buda,against,EPP,167334,6617
5602,Ždanoka,against,NA,167334,5602
7147,Uhrík,against,NA,167334,7147
6965,Tóth,against,NA,167334,6965
7176,Smeriglio,against,NA,167334,7176
7286,Schaller-Baross,against,NA,167334,7286
7148,Radačovský,against,NA,167334,7148
6676,Papadakis Kostas,against,NA,167334,6676
7116,Nikolaou-Alavanos,against,NA,167334,7116
6001,Kósa,against,NA,167334,6001
6318,Hidvéghi,against,NA,167334,6318
6002,Győri,against,NA,167334,6002
6630,de Graaff,against,NA,167334,6630
6470,Ferrara,against,NA,167334,6470
5998,Deutsch,against,NA,167334,5998
6345,Deli,against,NA,167334,6345
7314,Danzì,against,NA,167334,7314
6832,Buschmann,against,NA,167334,6832
6343,Bocskor,against,NA,167334,6343
6882,Zimniok,against,ID,167334,6882
6881,Reil,against,ID,167334,6881
6880,Limmer,against,ID,167334,6880
6879,Kuhs,against,ID,167334,6879
6877,Fest,against,ID,167334,6877
6949,David,against,ID,167334,6949
6731,Ciocca,against,ID,167334,6731
6876,Buchheit,against,ID,167334,6876
6874,Beck,against,ID,167334,6874
6872,Anderson,against,ID,167334,6872
7265,Tarczyński,against,ECR,167334,7265
7097,Roos,against,ECR,167334,7097
7160,Rooken,against,ECR,167334,7160
5472,Fotyga,against,ECR,167334,5472
6998,Fiocchi,against,ECR,167334,6998
7064,Wiener,for,Greens/EFA,167334,7064
6757,Waitz,for,Greens/EFA,167334,6757
7237,Van Sparrentak,for,Greens/EFA,167334,7237
6551,Vana,for,Greens/EFA,167334,6551
6894,Toussaint,for,Greens/EFA,167334,6894
7340,Thiollet,for,Greens/EFA,167334,7340
6943,Spurek,for,Greens/EFA,167334,6943
6738,Solé,for,Greens/EFA,167334,6738
6822,Semsrott,for,Greens/EFA,167334,6822
6694,Ropė,for,Greens/EFA,167334,6694
6900,Roose,for,Greens/EFA,167334,6900
7217,Riba i Giner,for,Greens/EFA,167334,7217
6529,Reintke,for,Greens/EFA,167334,6529
6963,Peter-Hansen,for,Greens/EFA,167334,6963
6932,Peksa,for,Greens/EFA,167334,6932
7348,OVELGÖNNE,for,Greens/EFA,167334,7348
7240,O'Sullivan,for,Greens/EFA,167334,7240
7187,Niinistö,for,Greens/EFA,167334,7187
6862,Nienaß,for,Greens/EFA,167334,6862
6861,Neumann,for,Greens/EFA,167334,6861
6251,Miranda,for,Greens/EFA,167334,6251
6776,Metz,for,Greens/EFA,167334,6776
7281,Matthieu,for,Greens/EFA,167334,7281
7332,Massard,for,Greens/EFA,167334,7332
6859,Marquardt,for,Greens/EFA,167334,6859
6858,Langensiepen,for,Greens/EFA,167334,6858
5838,Lamberts,for,Greens/EFA,167334,5838
6857,Lagodinsky,for,Greens/EFA,167334,6857
6795,Kuhnke,for,Greens/EFA,167334,6795
6939,Kolaja,for,Greens/EFA,167334,6939
7126,Kokkalis,for,Greens/EFA,167334,7126
5908,Keller Ska,for,Greens/EFA,167334,5908
7220,Jakeliūnas,for,Greens/EFA,167334,7220
6797,Holmgren,for,Greens/EFA,167334,6797
6856,Herzberger-Fofana,for,Greens/EFA,167334,6856
4535,Hautala,for,Greens/EFA,167334,4535
5926,Häusling,for,Greens/EFA,167334,5926
6854,Hahn Henrike,for,Greens/EFA,167334,6854
7034,Guerreiro,for,Greens/EFA,167334,7034
6942,Gregorová,for,Greens/EFA,167334,6942
6851,Freund,for,Greens/EFA,167334,6851
6775,Franz,for,Greens/EFA,167334,6775
5899,Eickhout,for,Greens/EFA,167334,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,167334,6850
6924,Delbos-Corfield,for,Greens/EFA,167334,6924
6472,D'Amato,for,Greens/EFA,167334,6472
6730,Dalunde,for,Greens/EFA,167334,6730
6897,Cormand,for,Greens/EFA,167334,6897
6847,Cavazzini,for,Greens/EFA,167334,6847
5913,Bütikofer,for,Greens/EFA,167334,5913
6867,Bricmont,for,Greens/EFA,167334,6867
6829,Breyer,for,Greens/EFA,167334,6829
6837,Boeselager,for,Greens/EFA,167334,6837
6846,Bloss,for,Greens/EFA,167334,6846
6905,Biteau,for,Greens/EFA,167334,6905
5291,Auken,for,Greens/EFA,167334,5291
6845,Andresen,for,Greens/EFA,167334,6845
7263,Alametsä,for,Greens/EFA,167334,7263
7190,Modig,for,GUE/NGL,167334,7190
6373,Zorrinho,for,S&D,167334,6373
7249,Wolters,for,S&D,167334,7249
6735,Wölken,for,S&D,167334,6735
7227,Vitanov,for,S&D,167334,7227
7313,Variati,for,S&D,167334,7313
4990,Van Brempt,for,S&D,167334,4990
7195,Ušakovs,for,S&D,167334,7195
6336,Ujhelyi,for,S&D,167334,6336
6983,Tinagli,for,S&D,167334,6983
7140,Tax,for,S&D,167334,7140
6623,Tang,for,S&D,167334,6623
6490,Stanishev,for,S&D,167334,6490
6381,Silva Pereira,for,S&D,167334,6381
7065,Sidl,for,S&D,167334,7065
7059,Schieder,for,S&D,167334,7059
5713,Schaldemose,for,S&D,167334,5713
7039,Santos,for,S&D,167334,7039
6415,Sant,for,S&D,167334,6415
7110,Sánchez Amor,for,S&D,167334,7110
7128,Ruiz Devesa,for,S&D,167334,7128
7326,Rudner,for,S&D,167334,7326
7269,Ros Sempere,for,S&D,167334,7269
7177,Rondinelli,for,S&D,167334,7177
6974,Rónai,for,S&D,167334,6974
6649,Rodríguez-Piñero,for,S&D,167334,6649
7288,Reuten,for,S&D,167334,7288
7296,Repasi,for,S&D,167334,7296
6136,Regner,for,S&D,167334,6136
5731,Plumb,for,S&D,167334,5731
6982,Pisapia,for,S&D,167334,6982
6261,Picula,for,S&D,167334,6261
6484,Picierno,for,S&D,167334,6484
7324,Papandreou,for,S&D,167334,7324
6323,Papadakis Demetris,for,S&D,167334,6323
7221,Olekas,for,S&D,167334,7221
7308,OHLSSON,for,S&D,167334,7308
6473,Noichl,for,S&D,167334,6473
7298,Nemec,for,S&D,167334,7298
7310,Muigg,for,S&D,167334,7310
5466,Moreno Sánchez,for,S&D,167334,5466
6933,Miller,for,S&D,167334,6933
6890,Mikser,for,S&D,167334,6890
6915,Maxová,for,S&D,167334,6915
6839,Matić,for,S&D,167334,6839
7023,Marques Pedro,for,S&D,167334,7023
7027,Marques Margarida,for,S&D,167334,7027
7042,Manda,for,S&D,167334,7042
7107,Maestre Martín De Almagro,for,S&D,167334,7107
7109,Luena,for,S&D,167334,7109
7292,Lucke,for,S&D,167334,7292
5984,López Aguilar,for,S&D,167334,5984
7024,Leitão-Marques,for,S&D,167334,7024
7297,Laureti,for,S&D,167334,7297
7086,Larrouturou,for,S&D,167334,7086
3823,Lange,for,S&D,167334,3823
6367,Kumpula-Natri,for,S&D,167334,6367
6459,Köster,for,S&D,167334,6459
6916,Kohut,for,S&D,167334,6916
6009,Kammerevert,for,S&D,167334,6009
6884,Kaljurand,for,S&D,167334,6884
6624,Jongerius,for,S&D,167334,6624
6263,Jerković,for,S&D,167334,6263
6792,Incir,for,S&D,167334,6792
7122,Homs Ginel,for,S&D,167334,7122
7185,Heinäluoma,for,S&D,167334,7185
7070,Heide,for,S&D,167334,7070
7146,Hajšel,for,S&D,167334,7146
6419,Grapini,for,S&D,167334,6419
7106,González Casares,for,S&D,167334,7106
7111,González,for,S&D,167334,7111
7346,Glanzelius,for,S&D,167334,7346
6005,Geier,for,S&D,167334,6005
6130,Gardiazabal Rubial,for,S&D,167334,6130
5417,García Pérez,for,S&D,167334,5417
7125,García Muñoz,for,S&D,167334,7125
7105,García Del Blanco,for,S&D,167334,7105
7090,Gálvez Muñoz,for,S&D,167334,7090
6955,Fuglsang,for,S&D,167334,6955
6791,Fritzon,for,S&D,167334,6791
6652,Fernández,for,S&D,167334,6652
7307,Ecke,for,S&D,167334,7307
6324,Durand,for,S&D,167334,6324
6062,De Castro,for,S&D,167334,6062
7293,De Basso,for,S&D,167334,7293
6794,Cutajar,for,S&D,167334,6794
5661,Crețu,for,S&D,167334,5661
6901,Cimoszewicz,for,S&D,167334,6901
7166,Chahim,for,S&D,167334,7166
7030,Cerdas,for,S&D,167334,7030
7252,Carvalhais,for,S&D,167334,7252
6838,Burkhardt,for,S&D,167334,6838
4690,Bullmann,for,S&D,167334,4690
5465,Bresso,for,S&D,167334,5465
5867,Blinkevičiūtė,for,S&D,167334,5867
6833,Bischoff,for,S&D,167334,6833
6891,Biedroń,for,S&D,167334,6891
6505,Benifei,for,S&D,167334,6505
7047,Benea,for,S&D,167334,7047
6889,Belka,for,S&D,167334,6889
7193,Bartolo,for,S&D,167334,7193
6831,Barley,for,S&D,167334,6831
6888,Balt,for,S&D,167334,6888
7329,Ballarín Cereza,for,S&D,167334,7329
7040,Avram,for,S&D,167334,7040
6553,Arena,for,S&D,167334,6553
6977,Ara-Kovács,for,S&D,167334,6977
7254,Angel,for,S&D,167334,7254
7305,Albuquerque,for,S&D,167334,7305
6651,Aguilera,for,S&D,167334,6651
6802,Agius Saliba,for,S&D,167334,6802
6971,Yon-Courtin,for,Renew,167334,6971
6904,Yenbou,for,Renew,167334,6904
7153,Wiezik,for,Renew,167334,7153
7287,Wiesner,for,Renew,167334,7287
7268,Vázquez Lázara,for,Renew,167334,7268
6159,Verhofstadt,for,Renew,167334,6159
6896,Vedrenne,for,Renew,167334,6896
6710,Vautmans,for,Renew,167334,6710
7054,Tudorache,for,Renew,167334,7054
6331,Toom,for,Renew,167334,6331
6940,Tolleret,for,Renew,167334,6940
5949,Thun und Hohenstein,for,Renew,167334,5949
7168,Solís Pérez,for,Renew,167334,7168
6817,Semedo,for,Renew,167334,6817
4767,Rodríguez Ramos,for,Renew,167334,4767
6056,Riquet,for,Renew,167334,6056
7295,Rinzema,for,Renew,167334,7295
4676,Ries,for,Renew,167334,4676
7318,Poulsen,for,Renew,167334,7318
7306,Poptcheva,for,Renew,167334,7306
7052,Pîslaru,for,Renew,167334,7052
6510,Petersen,for,Renew,167334,6510
6953,Pekkarinen,for,Renew,167334,6953
6705,Paet,for,Renew,167334,6705
7299,Orville,for,Renew,167334,7299
6830,Oetjen,for,Renew,167334,6830
6760,Nagtegaal,for,Renew,167334,6760
6500,Müller,for,Renew,167334,6500
7285,Mituța,for,Renew,167334,7285
6690,Mihaylova,for,Renew,167334,6690
7335,Mihál,for,Renew,167334,7335
6957,Melchior,for,Renew,167334,6957
7319,Rasmussen,for,Renew,167334,7319
5889,Løkkegaard,for,Renew,167334,5889
6887,Loiseau,for,Renew,167334,6887
7344,Lavocat,for,Renew,167334,7344
6504,Kyuchyuk,for,Renew,167334,6504
6662,Kyrtsos,for,Renew,167334,6662
6842,Körner,for,Renew,167334,6842
5021,Keller Fabienne,for,Renew,167334,5021
7203,Kelleher,for,Renew,167334,7203
7342,Kauch,for,Renew,167334,7342
6766,Katainen,for,Renew,167334,6766
6800,Karlsbro,for,Renew,167334,6800
6975,Karleskind,for,Renew,167334,6975
6844,Joveva,for,Renew,167334,6844
5385,in 't Veld,for,Renew,167334,5385
6622,Huitema,for,Renew,167334,6622
7154,Hojsík,for,Renew,167334,7154
6959,Hayer,for,Renew,167334,6959
6841,Hahn Svenja,for,Renew,167334,6841
6936,Guetta,for,Renew,167334,6936
6950,Grudler,for,Renew,167334,6950
6849,Grošelj,for,Renew,167334,6849
7164,Groothuis,for,Renew,167334,7164
7273,Gozi,for,Renew,167334,7273
1793,Goerens,for,Renew,167334,1793
6840,Glück,for,Renew,167334,6840
7022,Gamon,for,Renew,167334,7022
6980,Farreng,for,Renew,167334,6980
6828,Eroglu,for,Renew,167334,6828
6987,Donáth,for,Renew,167334,6987
6340,Dlabajová,for,Renew,167334,6340
6898,Decerle,for,Renew,167334,6898
6458,Danti,for,Renew,167334,6458
6978,Cseh,for,Renew,167334,6978
7021,Cioloş,for,Renew,167334,7021
7271,Cicurel,for,Renew,167334,7271
6860,Chastel,for,Renew,167334,6860
6339,Charanzová,for,Renew,167334,6339
6899,Chabaud,for,Renew,167334,6899
6446,Castaldo,for,Renew,167334,6446
5891,Canfin,for,Renew,167334,5891
6973,Cañas,for,Renew,167334,6973
6967,Boyer,for,Renew,167334,6967
7057,Botoş,for,Renew,167334,7057
6089,Bilbao Barandica,for,Renew,167334,6089
6944,Bijoux,for,Renew,167334,6944
7163,Bauzá Díaz,for,Renew,167334,7163
7165,Azmani,for,Renew,167334,7165
6400,Auštrevičius,for,Renew,167334,6400
6327,Ansip,for,Renew,167334,6327
7260,Andrews,for,Renew,167334,7260
7327,Amalric,for,Renew,167334,7327
6799,Al-Sahlani,for,Renew,167334,6799
7230,Alieva-Veli,for,Renew,167334,7230
6094,Zver,for,EPP,167334,6094
7012,Zoido Álvarez,for,EPP,167334,7012
6344,Zdechovský,for,EPP,167334,6344
6997,Zarzalejos,for,EPP,167334,6997
6976,Zambelli,for,EPP,167334,6976
6820,Wiseler-Lima,for,EPP,167334,6820
7041,Winzig,for,EPP,167334,7041
4643,Wieland,for,EPP,167334,4643
6908,Weiss,for,EPP,167334,6908
5351,Weber,for,EPP,167334,5351
6804,Warborn,for,EPP,167334,6804
6827,Walsmann,for,EPP,167334,6827
7233,Walsh,for,EPP,167334,7233
7183,Vuolo,for,EPP,167334,7183
6664,Vozemberg-Vrionidi,for,EPP,167334,6664
5934,Voss,for,EPP,167334,5934
6356,Virkkunen,for,EPP,167334,6356
5930,Verheyen,for,EPP,167334,5930
6706,Vandenkendelaere,for,EPP,167334,6706
5600,Vaidere,for,EPP,167334,5600
6681,Tomc,for,EPP,167334,6681
6801,Tobé,for,EPP,167334,6801
7056,Thaler,for,EPP,167334,7056
7277,Terras,for,EPP,167334,7277
6547,Štefanec,for,EPP,167334,6547
7317,Stavrou,for,EPP,167334,7317
6816,Sokol,for,EPP,167334,6816
6341,Šojdrová,for,EPP,167334,6341
6790,Skyttedal,for,EPP,167334,6790
6824,Simon,for,EPP,167334,6824
7218,Maldeikienė,for,EPP,167334,7218
6823,Seekatz,for,EPP,167334,6823
5345,Schwab,for,EPP,167334,5345
