mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,125430,7244
4978,Berlato,for,ECR,125430,4978
5112,Bielan,for,ECR,125430,5112
6864,Bourgeois,for,ECR,125430,6864
6895,Brudziński,for,ECR,125430,6895
7214,Buxadé Villalba,for,ECR,125430,7214
5490,Czarnecki,for,ECR,125430,5490
7270,de la Pisa Carrión,for,ECR,125430,7270
7150,Ďuriš Nicholsonová,for,ECR,125430,7150
6511,Dzhambazki,for,ECR,125430,6511
5982,Fidanza,for,ECR,125430,5982
6998,Fiocchi,for,ECR,125430,6998
4880,Fitto,for,ECR,125430,4880
5472,Fotyga,for,ECR,125430,5472
6834,Geuking,for,ECR,125430,6834
6909,Jaki,for,ECR,125430,6909
6911,Jurgiel,for,ECR,125430,6911
7151,Jurzyca,for,ECR,125430,7151
6866,Kanko,for,ECR,125430,6866
6912,Kempa,for,ECR,125430,6912
6913,Kloc,for,ECR,125430,6913
6923,Kopcińska,for,ECR,125430,6923
6530,Krasnodębski,for,ECR,125430,6530
6925,Kruk,for,ECR,125430,6925
5507,Kuźmiuk,for,ECR,125430,5507
5969,Legutko,for,ECR,125430,5969
6931,Mazurek,for,ECR,125430,6931
7173,Melbārde,for,ECR,125430,7173
6934,Możdżanowska,for,ECR,125430,6934
5974,Poręba,for,ECR,125430,5974
7205,Procaccini,for,ECR,125430,7205
6937,Rafalska,for,ECR,125430,6937
7157,Ruissen,for,ECR,125430,7157
6938,Rzońca,for,ECR,125430,6938
5416,Saryusz-Wolski,for,ECR,125430,5416
7231,Slabakov,for,ECR,125430,7231
7210,Stancanelli,for,ECR,125430,7210
6946,Szydło,for,ECR,125430,6946
7265,Tarczyński,for,ECR,125430,7265
7044,Terheş,for,ECR,125430,7044
7216,Tertsch,for,ECR,125430,7216
6952,Tobiszowski,for,ECR,125430,6952
5878,Tomaševski,for,ECR,125430,5878
6300,Tomašić,for,ECR,125430,6300
5892,Tošenovský,for,ECR,125430,5892
6683,Van Overtveldt,for,ECR,125430,6683
6930,Vondra,for,ECR,125430,6930
6945,Vrecionová,for,ECR,125430,6945
6956,Waszczykowski,for,ECR,125430,6956
6515,Wiśniewska,for,ECR,125430,6515
5052,Zahradil,for,ECR,125430,5052
6962,Zalewska,for,ECR,125430,6962
5598,Zīle,for,ECR,125430,5598
6522,Złotowski,for,ECR,125430,6522
7089,Arvanitis,for,GUE/NGL,125430,7089
6604,Björk,for,GUE/NGL,125430,6604
6024,Ernst,for,GUE/NGL,125430,6024
6597,Flanagan,for,GUE/NGL,125430,6597
7204,Georgoulis,for,GUE/NGL,125430,7204
7133,Gusmão,for,GUE/NGL,125430,7133
6628,Hazekamp,for,GUE/NGL,125430,6628
7126,Kokkalis,for,GUE/NGL,125430,7126
6713,Kouloglou,for,GUE/NGL,125430,6713
7087,Kountoura,for,GUE/NGL,125430,7087
7279,MacManus,for,GUE/NGL,125430,7279
5992,Matias,for,GUE/NGL,125430,5992
6310,Michels,for,GUE/NGL,125430,6310
7190,Modig,for,GUE/NGL,125430,7190
5596,Papadimoulis,for,GUE/NGL,125430,5596
7169,Rodríguez Palop,for,GUE/NGL,125430,7169
6758,Schirdewan,for,GUE/NGL,125430,6758
5837,Scholz,for,GUE/NGL,125430,5837
6715,Urbán Crespo,for,GUE/NGL,125430,6715
7212,Villanueva Ruiz,for,GUE/NGL,125430,7212
6961,Villumsen,for,GUE/NGL,125430,6961
7211,Adinolfi Matteo,for,ID,125430,7211
7174,Baldassarre,for,ID,125430,7174
7001,Basso,for,ID,125430,7001
6179,Bizzotto,for,ID,125430,6179
7172,Bonfrisco,for,ID,125430,7172
7000,Borchia,for,ID,125430,7000
6981,Campomenosi,for,ID,125430,6981
7181,Casanova,for,ID,125430,7181
7170,Ceccardi,for,ID,125430,7170
6731,Ciocca,for,ID,125430,6731
7007,Conte,for,ID,125430,7007
6999,Da Re,for,ID,125430,6999
7207,Donato,for,ID,125430,7207
7005,Dreosto,for,ID,125430,7005
6972,Gancia,for,ID,125430,6972
7184,Grant,for,ID,125430,7184
6771,Lancini,for,ID,125430,6771
7002,Lizzi,for,ID,125430,7002
6979,Panza,for,ID,125430,6979
