mepid,name,result,eugroup,identifier,vote_id
6853,Geese,abstention,Greens/EFA,150828,6853
6727,Pimenta Lopes,abstention,GUE/NGL,150828,6727
7138,Pereira Sandra,abstention,GUE/NGL,150828,7138
7247,Tudose,abstention,S&D,150828,7247
6014,Ertug,abstention,S&D,150828,6014
6831,Barley,abstention,S&D,150828,6831
7318,Poulsen,abstention,Renew,150828,7318
7319,Rasmussen,abstention,Renew,150828,7319
5889,Løkkegaard,abstention,Renew,150828,5889
6921,Knotek,abstention,Renew,150828,6921
6800,Karlsbro,abstention,Renew,150828,6800
6919,Hlaváček,abstention,Renew,150828,6919
6950,Grudler,abstention,Renew,150828,6950
6770,Ferrandino,abstention,S&D,150828,6770
6340,Dlabajová,abstention,Renew,150828,6340
6339,Charanzová,abstention,Renew,150828,6339
6332,Niedermayer,abstention,EPP,150828,6332
7147,Uhrík,abstention,NA,150828,7147
7241,Trócsányi,abstention,NA,150828,7241
6676,Papadakis Kostas,abstention,NA,150828,6676
7116,Nikolaou-Alavanos,abstention,NA,150828,7116
6759,Meuthen,abstention,NA,150828,6759
6001,Kósa,abstention,NA,150828,6001
5271,Járóka,abstention,NA,150828,5271
6318,Hidvéghi,abstention,NA,150828,6318
5138,Gyürk,abstention,NA,150828,5138
6002,Győri,abstention,NA,150828,6002
7243,Gyöngyösi,abstention,NA,150828,7243
5998,Deutsch,abstention,NA,150828,5998
6345,Deli,abstention,NA,150828,6345
6976,Zambelli,abstention,ID,150828,6976
6610,Vilimsky,abstention,ID,150828,6610
7234,Vandendriessche,abstention,ID,150828,7234
6970,Tovaglieri,abstention,ID,150828,6970
7191,Tardino,abstention,ID,150828,7191
6968,Sardone,abstention,ID,150828,6968
7171,Rinaldi,abstention,ID,150828,7171
6979,Panza,abstention,ID,150828,6979
6627,Mayer,abstention,ID,150828,6627
6886,Madison,abstention,ID,150828,6886
7002,Lizzi,abstention,ID,150828,7002
6771,Lancini,abstention,ID,150828,6771
7246,Haider,abstention,ID,150828,7246
7312,Ghidoni,abstention,ID,150828,7312
7311,Gazzini,abstention,ID,150828,7311
6972,Gancia,abstention,ID,150828,6972
6869,De Man,abstention,ID,150828,6869
7316,De Blasis,abstention,ID,150828,7316
6949,David,abstention,ID,150828,6949
6999,Da Re,abstention,ID,150828,6999
7007,Conte,abstention,ID,150828,7007
7170,Ceccardi,abstention,ID,150828,7170
6981,Campomenosi,abstention,ID,150828,6981
7000,Borchia,abstention,ID,150828,7000
7172,Bonfrisco,abstention,ID,150828,7172
7001,Basso,abstention,ID,150828,7001
