mepid,name,result,eugroup,identifier,vote_id
7105,García Del Blanco,for,S&D,129720,7105
6529,Reintke,for,Greens/EFA,129720,6529
7217,Riba i Giner,for,Greens/EFA,129720,7217
7280,Ripa,for,Greens/EFA,129720,7280
5917,Rivasi,for,Greens/EFA,129720,5917
6900,Roose,for,Greens/EFA,129720,6900
6694,Ropė,for,Greens/EFA,129720,6694
6893,Satouri,for,Greens/EFA,129720,6893
6822,Semsrott,for,Greens/EFA,129720,6822
6738,Solé,for,Greens/EFA,129720,6738
6943,Spurek,for,Greens/EFA,129720,6943
7156,Strik,for,Greens/EFA,129720,7156
6894,Toussaint,for,Greens/EFA,129720,6894
6591,Urtasun,for,Greens/EFA,129720,6591
6551,Vana,for,Greens/EFA,129720,6551
7237,Van Sparrentak,for,Greens/EFA,129720,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129720,6848
6757,Waitz,for,Greens/EFA,129720,6757
7064,Wiener,for,Greens/EFA,129720,7064
6904,Yenbou,for,Greens/EFA,129720,6904
5602,Ždanoka,for,Greens/EFA,129720,5602
7244,Aguilar,against,ECR,129720,7244
4978,Berlato,against,ECR,129720,4978
5112,Bielan,against,ECR,129720,5112
6864,Bourgeois,against,ECR,129720,6864
6895,Brudziński,against,ECR,129720,6895
7214,Buxadé Villalba,against,ECR,129720,7214
5490,Czarnecki,against,ECR,129720,5490
7270,de la Pisa Carrión,against,ECR,129720,7270
6511,Dzhambazki,against,ECR,129720,6511
5982,Fidanza,against,ECR,129720,5982
6998,Fiocchi,against,ECR,129720,6998
4880,Fitto,against,ECR,129720,4880
5472,Fotyga,against,ECR,129720,5472
7250,Fragkos,against,ECR,129720,7250
6834,Geuking,against,EPP,129720,6834
7289,Hoogeveen,against,ECR,129720,7289
6909,Jaki,against,ECR,129720,6909
6911,Jurgiel,against,ECR,129720,6911
7151,Jurzyca,against,ECR,129720,7151
6866,Kanko,against,ECR,129720,6866
6525,Karski,against,ECR,129720,6525
6912,Kempa,against,ECR,129720,6912
6913,Kloc,against,ECR,129720,6913
6923,Kopcińska,against,ECR,129720,6923
6530,Krasnodębski,against,ECR,129720,6530
6925,Kruk,against,ECR,129720,6925
5507,Kuźmiuk,against,ECR,129720,5507
5969,Legutko,against,ECR,129720,5969
6608,Lundgren,against,ECR,129720,6608
6931,Mazurek,against,ECR,129720,6931
7173,Melbārde,against,ECR,129720,7173
6934,Możdżanowska,against,ECR,129720,6934
5974,Poręba,against,ECR,129720,5974
7205,Procaccini,against,ECR,129720,7205
6937,Rafalska,against,ECR,129720,6937
7160,Rooken,against,ECR,129720,7160
7097,Roos,against,ECR,129720,7097
7157,Ruissen,against,ECR,129720,7157
6938,Rzońca,against,ECR,129720,6938
5416,Saryusz-Wolski,against,ECR,129720,5416
7231,Slabakov,against,ECR,129720,7231
7262,Sofo,against,ECR,129720,7262
7210,Stancanelli,against,ECR,129720,7210
6798,Stegrud,against,ECR,129720,6798
6946,Szydło,against,ECR,129720,6946
7265,Tarczyński,against,ECR,129720,7265
7044,Terheş,against,ECR,129720,7044
7216,Tertsch,against,ECR,129720,7216
6952,Tobiszowski,against,ECR,129720,6952
5878,Tomaševski,against,ECR,129720,5878
6300,Tomašić,against,ECR,129720,6300
5892,Tošenovský,against,ECR,129720,5892
6683,Van Overtveldt,against,ECR,129720,6683
6930,Vondra,against,ECR,129720,6930
6945,Vrecionová,against,ECR,129720,6945
6956,Waszczykowski,against,ECR,129720,6956
6808,Weimers,against,ECR,129720,6808
6515,Wiśniewska,against,ECR,129720,6515
6962,Zalewska,against,ECR,129720,6962
5598,Zīle,against,ECR,129720,5598
6522,Złotowski,against,ECR,129720,6522
6872,Anderson,against,ID,129720,6872
7079,Androuët,against,ID,129720,7079
6988,Bardella,against,ID,129720,6988
6394,Bay,against,ID,129720,6394
6874,Beck,against,ID,129720,6874
7068,Beigneux,against,ID,129720,7068
6875,Berg,against,ECR,129720,6875
6405,Bilde,against,ID,129720,6405
6954,Blaško,against,ID,129720,6954
7076,Bruna,against,ID,129720,7076
6876,Buchheit,against,ID,129720,6876
7071,Collard,against,ID,129720,7071
6949,David,against,ID,129720,6949
6877,Fest,against,ID,129720,6877
7018,Garraud,against,ID,129720,7018
6630,de Graaff,against,ID,129720,6630
7019,Griset,against,ID,129720,7019
7246,Haider,against,ID,129720,7246
6989,Hakkarainen,against,ID,129720,6989
6986,Huhtasaari,against,ID,129720,6986
6404,Jalkh,against,ID,129720,6404
6751,Jamet,against,ID,129720,6751
7017,Joron,against,ID,129720,7017
7016,Juvin,against,ID,129720,7016
6960,Kofod,against,ID,129720,6960
6878,Krah,against,ID,129720,6878
6879,Kuhs,against,ID,129720,6879
7275,Lacapelle,against,ID,129720,7275
6990,Laporte,against,ID,129720,6990
6372,Lebreton,against,ID,129720,6372
7074,Lechanteux,against,ID,129720,7074
6880,Limmer,against,ID,129720,6880
6886,Madison,against,ID,129720,6886
7013,Mariani,against,ID,129720,7013
6627,Mayer,against,ID,129720,6627
6399,Mélin,against,ID,129720,6399
6759,Meuthen,against,ID,129720,6759
7075,Olivier,against,ID,129720,7075
7020,Pirbakas,against,ID,129720,7020
6881,Reil,against,ID,129720,6881
7006,Rivière,against,ID,129720,7006
7078,Rougé,against,ID,129720,7078
6610,Vilimsky,against,ID,129720,6610
6882,Zimniok,against,ID,129720,6882
6468,Adinolfi Isabella,against,EPP,129720,6468
6411,Beghin,against,NA,129720,6411
6343,Bocskor,against,NA,129720,6343
7182,Caroppo,against,EPP,129720,7182
6446,Castaldo,against,NA,129720,6446
6345,Deli,against,NA,129720,6345
5998,Deutsch,against,NA,129720,5998
6470,Ferrara,against,NA,129720,6470
7180,Furore,against,NA,129720,7180
5280,Gál,against,NA,129720,5280
7179,Gemma,against,NA,129720,7179
7189,Giarrusso,against,NA,129720,7189
6002,Győri,against,NA,129720,6002
5138,Gyürk,against,NA,129720,5138
6318,Hidvéghi,against,NA,129720,6318
5271,Járóka,against,NA,129720,5271
6001,Kósa,against,NA,129720,6001
7010,Pignedoli,against,NA,129720,7010
7148,Radačovský,against,NA,129720,7148
7177,Rondinelli,against,NA,129720,7177
7278,Rookmaker,against,NA,129720,7278
7286,Schaller-Baross,against,NA,129720,7286
6965,Tóth,against,NA,129720,6965
7241,Trócsányi,against,NA,129720,7241
5879,Uspaskich,against,NA,129720,5879
6883,Adamowicz,against,EPP,129720,6883
6755,Ademov,against,EPP,129720,6755
7219,Alexandrov Yordanov,against,EPP,129720,7219
7129,Amaro,against,EPP,129720,7129
5980,Arias Echeverría,against,EPP,129720,5980
6885,Arłukowicz,against,EPP,129720,6885
7083,Asimakopoulou,against,EPP,129720,7083
7060,Băsescu,against,EPP,129720,7060
6927,Bellamy,against,EPP,129720,6927
7067,Benjumea Benjumea,against,EPP,129720,7067
6344,Zdechovský,against,EPP,129720,6344
7012,Zoido Álvarez,against,EPP,129720,7012
6734,Zovko,against,EPP,129720,6734
6094,Zver,against,EPP,129720,6094
7150,Ďuriš Nicholsonová,abstention,Renew,129720,7150
6593,Annemans,abstention,ID,129720,6593
6869,De Man,abstention,ID,129720,6869
7234,Vandendriessche,abstention,ID,129720,7234
6836,Kolakušić,abstention,NA,129720,6836
7116,Nikolaou-Alavanos,abstention,NA,129720,7116
6676,Papadakis Kostas,abstention,NA,129720,6676
7242,Sinčić,abstention,NA,129720,7242
7147,Uhrík,abstention,NA,129720,7147
6855,Lutgen,abstention,EPP,129720,6855
7211,Adinolfi Matteo,for,ID,129720,7211
7174,Baldassarre,for,ID,129720,7174
7001,Basso,for,ID,129720,7001
6179,Bizzotto,for,ID,129720,6179
7172,Bonfrisco,for,ID,129720,7172
7000,Borchia,for,ID,129720,7000
6981,Campomenosi,for,ID,129720,6981
7181,Casanova,for,ID,129720,7181
7170,Ceccardi,for,ID,129720,7170
6731,Ciocca,for,ID,129720,6731
7007,Conte,for,ID,129720,7007
6999,Da Re,for,ID,129720,6999
7207,Donato,for,ID,129720,7207
7005,Dreosto,for,ID,129720,7005
6972,Gancia,for,ID,129720,6972
7184,Grant,for,ID,129720,7184
6771,Lancini,for,ID,129720,6771
7002,Lizzi,for,ID,129720,7002
6979,Panza,for,ID,129720,6979
7175,Regimenti,for,NA,129720,7175
7171,Rinaldi,for,ID,129720,7171
6968,Sardone,for,ID,129720,6968
7191,Tardino,for,ID,129720,7191
6970,Tovaglieri,for,ID,129720,6970
7183,Vuolo,for,NA,129720,7183
6976,Zambelli,for,ID,129720,6976
6414,Zanni,for,ID,129720,6414
6832,Buschmann,for,NA,129720,6832
7258,Comín i Oliveres,for,NA,129720,7258
7243,Gyöngyösi,for,NA,129720,7243
7276,Ponsatí Obiols,for,NA,129720,7276
7257,Puigdemont i Casamajó,for,NA,129720,7257
6471,Sonneborn,for,NA,129720,6471
6594,Arimont,for,EPP,129720,6594
7230,Alieva-Veli,for,Renew,129720,7230
6799,Al-Sahlani,for,Renew,129720,6799
7260,Andrews,for,Renew,129720,7260
6327,Ansip,for,Renew,129720,6327
6400,Auštrevičius,for,Renew,129720,6400
7165,Azmani,for,Renew,129720,7165
7163,Bauzá Díaz,for,Renew,129720,7163
6835,Beer,for,Renew,129720,6835
6944,Bijoux,for,Renew,129720,6944
6089,Bilbao Barandica,for,Renew,129720,6089
7057,Botoş,for,Renew,129720,7057
6967,Boyer,for,Renew,129720,6967
6966,Brunet,for,Renew,129720,6966
6973,Cañas,for,Renew,129720,6973
5891,Canfin,for,Renew,129720,5891
6899,Chabaud,for,Renew,129720,6899
6339,Charanzová,for,Renew,129720,6339
6860,Chastel,for,Renew,129720,6860
6951,Christensen,for,Renew,129720,6951
7271,Cicurel,for,Renew,129720,7271
7021,Cioloş,for,Renew,129720,7021
6978,Cseh,for,Renew,129720,6978
6458,Danti,for,Renew,129720,6458
6898,Decerle,for,Renew,129720,6898
6340,Dlabajová,for,Renew,129720,6340
6987,Donáth,for,Renew,129720,6987
6324,Durand,for,Renew,129720,6324
6828,Eroglu,for,Renew,129720,6828
6980,Farreng,for,Renew,129720,6980
6818,Flego,for,Renew,129720,6818
6948,Gade,for,Renew,129720,6948
7022,Gamon,for,Renew,129720,7022
6947,Garicano,for,Renew,129720,6947
7283,Gheorghe,for,Renew,129720,7283
6840,Glück,for,Renew,129720,6840
1793,Goerens,for,Renew,129720,1793
7273,Gozi,for,Renew,129720,7273
7164,Groothuis,for,Renew,129720,7164
6849,Grošelj,for,Renew,129720,6849
6950,Grudler,for,Renew,129720,6950
6936,Guetta,for,Renew,129720,6936
6841,Hahn Svenja,for,Renew,129720,6841
6959,Hayer,for,Renew,129720,6959
6919,Hlaváček,for,Renew,129720,6919
7154,Hojsík,for,Renew,129720,7154
6622,Huitema,for,Renew,129720,6622
7014,Ijabs,for,Renew,129720,7014
5385,in 't Veld,for,Renew,129720,5385
6844,Joveva,for,Renew,129720,6844
6975,Karleskind,for,Renew,129720,6975
6800,Karlsbro,for,Renew,129720,6800
6766,Katainen,for,Renew,129720,6766
7203,Kelleher,for,Renew,129720,7203
5021,Keller Fabienne,for,Renew,129720,5021
6921,Knotek,for,Renew,129720,6921
6842,Körner,for,Renew,129720,6842
6917,Kovařík,for,Renew,129720,6917
6504,Kyuchyuk,for,Renew,129720,6504
6887,Loiseau,for,Renew,129720,6887
5889,Løkkegaard,for,Renew,129720,5889
6957,Melchior,for,Renew,129720,6957
