mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,110202,7244
5112,Bielan,for,ECR,110202,5112
6864,Bourgeois,for,ECR,110202,6864
6895,Brudziński,for,ECR,110202,6895
7214,Buxadé Villalba,for,ECR,110202,7214
5490,Czarnecki,for,ECR,110202,5490
4880,Fitto,for,ECR,110202,4880
5472,Fotyga,for,ECR,110202,5472
7250,Fragkos,for,ECR,110202,7250
6909,Jaki,for,ECR,110202,6909
6911,Jurgiel,for,ECR,110202,6911
6525,Karski,for,ECR,110202,6525
6912,Kempa,for,ECR,110202,6912
6913,Kloc,for,ECR,110202,6913
6923,Kopcińska,for,ECR,110202,6923
6530,Krasnodębski,for,ECR,110202,6530
6925,Kruk,for,ECR,110202,6925
5507,Kuźmiuk,for,ECR,110202,5507
5969,Legutko,for,ECR,110202,5969
6234,McIntyre,for,ECR,110202,6234
6931,Mazurek,for,ECR,110202,6931
7173,Melbārde,for,EPP,110202,7173
6752,Mobarik,for,ECR,110202,6752
6934,Możdżanowska,for,ECR,110202,6934
5974,Poręba,for,ECR,110202,5974
7205,Procaccini,for,ECR,110202,7205
6937,Rafalska,for,ECR,110202,6937
7157,Ruissen,for,ECR,110202,7157
5416,Saryusz-Wolski,for,ECR,110202,5416
7231,Slabakov,for,ECR,110202,7231
7210,Stancanelli,for,ECR,110202,7210
6946,Szydło,for,ECR,110202,6946
7216,Tertsch,for,ECR,110202,7216
6952,Tobiszowski,for,ECR,110202,6952
5878,Tomaševski,for,ECR,110202,5878
6300,Tomašić,for,ECR,110202,6300
5892,Tošenovský,for,ECR,110202,5892
6683,Van Overtveldt,for,ECR,110202,6683
6930,Vondra,for,ECR,110202,6930
6945,Vrecionová,for,ECR,110202,6945
6956,Waszczykowski,for,ECR,110202,6956
6515,Wiśniewska,for,ECR,110202,6515
5052,Zahradil,for,ECR,110202,5052
6962,Zalewska,for,ECR,110202,6962
6522,Złotowski,for,ECR,110202,6522
7211,Adinolfi Matteo,for,ID,110202,7211
6872,Anderson,for,ID,110202,6872
7079,Androuët,for,ID,110202,7079
6593,Annemans,for,ID,110202,6593
7174,Baldassarre,for,ID,110202,7174
7001,Basso,for,ID,110202,7001
6394,Bay,for,NA,110202,6394
6874,Beck,for,ID,110202,6874
7068,Beigneux,for,ID,110202,7068
6875,Berg,for,ECR,110202,6875
6405,Bilde,for,ID,110202,6405
6179,Bizzotto,for,ID,110202,6179
6954,Blaško,for,ID,110202,6954
7172,Bonfrisco,for,ID,110202,7172
7000,Borchia,for,ID,110202,7000
7076,Bruna,for,ID,110202,7076
6876,Buchheit,for,ID,110202,6876
6981,Campomenosi,for,ID,110202,6981
7182,Caroppo,for,EPP,110202,7182
7181,Casanova,for,ID,110202,7181
7170,Ceccardi,for,ID,110202,7170
6731,Ciocca,for,ID,110202,6731
7071,Collard,for,NA,110202,7071
7007,Conte,for,ID,110202,7007
6999,Da Re,for,ID,110202,6999
6869,De Man,for,ID,110202,6869
7207,Donato,for,NA,110202,7207
7005,Dreosto,for,ID,110202,7005
6877,Fest,for,ID,110202,6877
6972,Gancia,for,ID,110202,6972
7018,Garraud,for,ID,110202,7018
7184,Grant,for,ID,110202,7184
7019,Griset,for,ID,110202,7019
7246,Haider,for,ID,110202,7246
6986,Huhtasaari,for,NI,110202,6986
6751,Jamet,for,ID,110202,6751
7017,Joron,for,ID,110202,7017
6878,Krah,for,ID,110202,6878
6879,Kuhs,for,ID,110202,6879
6771,Lancini,for,ID,110202,6771
