mepid,name,result,eugroup,identifier,vote_id
7289,Hoogeveen,for,ECR,131013,7289
7160,Rooken,for,ECR,131013,7160
7097,Roos,for,ECR,131013,7097
5892,Tošenovský,for,ECR,131013,5892
6930,Vondra,for,ECR,131013,6930
6945,Vrecionová,for,ECR,131013,6945
5052,Zahradil,for,ECR,131013,5052
7211,Adinolfi Matteo,for,ID,131013,7211
7174,Baldassarre,for,ID,131013,7174
7001,Basso,for,ID,131013,7001
6179,Bizzotto,for,ID,131013,6179
6954,Blaško,for,ID,131013,6954
7172,Bonfrisco,for,ID,131013,7172
7000,Borchia,for,ID,131013,7000
6981,Campomenosi,for,ID,131013,6981
7181,Casanova,for,ID,131013,7181
7170,Ceccardi,for,ID,131013,7170
6731,Ciocca,for,ID,131013,6731
7007,Conte,for,ID,131013,7007
6999,Da Re,for,ID,131013,6999
6949,David,for,ID,131013,6949
7207,Donato,for,NA,131013,7207
7005,Dreosto,for,ID,131013,7005
6972,Gancia,for,ID,131013,6972
7184,Grant,for,ID,131013,7184
6960,Kofod,for,ID,131013,6960
6771,Lancini,for,ID,131013,6771
7002,Lizzi,for,ID,131013,7002
6979,Panza,for,ID,131013,6979
7175,Regimenti,for,EPP,131013,7175
7171,Rinaldi,for,ID,131013,7171
6968,Sardone,for,ID,131013,6968
7191,Tardino,for,ID,131013,7191
6970,Tovaglieri,for,ID,131013,6970
7183,Vuolo,for,EPP,131013,7183
6976,Zambelli,for,ID,131013,6976
6414,Zanni,for,ID,131013,6414
6411,Beghin,for,NA,131013,6411
6832,Buschmann,for,NA,131013,6832
6446,Castaldo,for,NA,131013,6446
7258,Comín i Oliveres,for,NA,131013,7258
6470,Ferrara,for,NA,131013,6470
7180,Furore,for,NA,131013,7180
7179,Gemma,for,NA,131013,7179
7189,Giarrusso,for,NA,131013,7189
7243,Gyöngyösi,for,NA,131013,7243
7010,Pignedoli,for,NA,131013,7010
7276,Ponsatí Obiols,for,NA,131013,7276
7257,Puigdemont i Casamajó,for,NA,131013,7257
7148,Radačovský,for,NA,131013,7148
7177,Rondinelli,for,NA,131013,7177
7278,Rookmaker,for,NA,131013,7278
6471,Sonneborn,for,NA,131013,6471
7147,Uhrík,for,NA,131013,7147
5879,Uspaskich,for,NA,131013,5879
5517,López-Istúriz White,for,EPP,131013,5517
7260,Andrews,for,Renew,131013,7260
6327,Ansip,for,Renew,131013,6327
7165,Azmani,for,Renew,131013,7165
6339,Charanzová,for,Renew,131013,6339
6978,Cseh,for,Renew,131013,6978
6340,Dlabajová,for,Renew,131013,6340
6987,Donáth,for,Renew,131013,6987
6324,Durand,for,Renew,131013,6324
6828,Eroglu,for,Renew,131013,6828
7022,Gamon,for,Renew,131013,7022
6840,Glück,for,Renew,131013,6840
7164,Groothuis,for,Renew,131013,7164
6849,Grošelj,for,Renew,131013,6849
6841,Hahn Svenja,for,Renew,131013,6841
6919,Hlaváček,for,Renew,131013,6919
7154,Hojsík,for,Renew,131013,7154
6622,Huitema,for,Renew,131013,6622
5385,in 't Veld,for,Renew,131013,5385
6844,Joveva,for,Renew,131013,6844
6800,Karlsbro,for,Renew,131013,6800
6766,Katainen,for,Renew,131013,6766
7203,Kelleher,for,Renew,131013,7203
