mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,142616,6694
6797,Holmgren,abstention,Greens/EFA,142616,6797
4535,Hautala,abstention,Greens/EFA,142616,4535
6730,Dalunde,abstention,Greens/EFA,142616,6730
6961,Villumsen,abstention,GUE/NGL,142616,6961
7069,Rego,abstention,GUE/NGL,142616,7069
7190,Modig,abstention,GUE/NGL,142616,7190
6865,Demirel,abstention,GUE/NGL,142616,6865
6873,Botenga,abstention,GUE/NGL,142616,6873
6604,Björk,abstention,GUE/NGL,142616,6604
6921,Knotek,abstention,Renew,142616,6921
6919,Hlaváček,abstention,Renew,142616,6919
6849,Grošelj,abstention,Renew,142616,6849
6340,Dlabajová,abstention,Renew,142616,6340
6339,Charanzová,abstention,Renew,142616,6339
6335,Polčák,abstention,EPP,142616,6335
6855,Lutgen,abstention,EPP,142616,6855
5879,Uspaskich,abstention,NA,142616,5879
7242,Sinčić,abstention,NA,142616,7242
6999,Da Re,abstention,ID,142616,6999
7202,Wallace,against,GUE/NGL,142616,7202
6727,Pimenta Lopes,against,GUE/NGL,142616,6727
7138,Pereira Sandra,against,GUE/NGL,142616,7138
5992,Matias,against,GUE/NGL,142616,5992
5039,Konečná,against,GUE/NGL,142616,5039
6628,Hazekamp,against,GUE/NGL,142616,6628
7133,Gusmão,against,GUE/NGL,142616,7133
6815,Georgiou,against,GUE/NGL,142616,6815
6597,Flanagan,against,GUE/NGL,142616,6597
7113,Daly,against,GUE/NGL,142616,7113
7251,Vind,against,S&D,142616,7251
5713,Schaldemose,against,S&D,142616,5713
7039,Santos,against,S&D,142616,7039
6415,Sant,against,S&D,142616,6415
6890,Mikser,against,S&D,142616,6890
6367,Kumpula-Natri,against,S&D,142616,6367
6884,Kaljurand,against,S&D,142616,6884
6792,Incir,against,S&D,142616,6792
7229,Hristov,against,S&D,142616,7229
7185,Heinäluoma,against,S&D,142616,7185
6603,Guteland,against,S&D,142616,6603
6419,Grapini,against,S&D,142616,6419
6955,Fuglsang,against,S&D,142616,6955
6791,Fritzon,against,S&D,142616,6791
7293,De Basso,against,S&D,142616,7293
5867,Blinkevičiūtė,against,S&D,142616,5867
6796,Bergkvist,against,S&D,142616,6796
7054,Tudorache,against,Renew,142616,7054
6281,Torvalds,against,Renew,142616,6281
6331,Toom,against,Renew,142616,6331
7259,Søgaard-Lidell,against,Renew,142616,7259
7295,Rinzema,against,Renew,142616,7295
6953,Pekkarinen,against,Renew,142616,6953
6705,Paet,against,Renew,142616,6705
6760,Nagtegaal,against,Renew,142616,6760
5889,Løkkegaard,against,Renew,142616,5889
7203,Kelleher,against,Renew,142616,7203
6766,Katainen,against,Renew,142616,6766
6622,Huitema,against,Renew,142616,6622
7164,Groothuis,against,Renew,142616,7164
6951,Christensen,against,Renew,142616,6951
7165,Azmani,against,Renew,142616,7165
6327,Ansip,against,Renew,142616,6327
7260,Andrews,against,Renew,142616,7260
6094,Zver,against,EPP,142616,6094
6997,Zarzalejos,against,EPP,142616,6997
6665,Zagorakis,against,EPP,142616,6665
7041,Winzig,against,EPP,142616,7041
6908,Weiss,against,EPP,142616,6908
6804,Warborn,against,EPP,142616,6804
7233,Walsh,against,EPP,142616,7233
6356,Virkkunen,against,EPP,142616,6356
7062,Vincze,against,EPP,142616,7062
5600,Vaidere,against,EPP,142616,5600
6681,Tomc,against,EPP,142616,6681
7061,Tomac,against,EPP,142616,7061
6801,Tobé,against,EPP,142616,6801
7056,Thaler,against,EPP,142616,7056
7277,Terras,against,EPP,142616,7277
6547,Štefanec,against,EPP,142616,6547
6663,Spyraki,against,EPP,142616,6663
6816,Sokol,against,EPP,142616,6816
6790,Skyttedal,against,EPP,142616,6790
6636,Schreijer-Pierik,against,EPP,142616,6636
7045,Schmiedtbauer,against,EPP,142616,7045
6259,Sarvamaa,against,EPP,142616,6259
6812,Ressler,against,EPP,142616,6812
6072,Rangel,against,EPP,142616,6072
6488,Radev,against,EPP,142616,6488
7149,Pollák,against,EPP,142616,7149
6803,Polfjärd,against,EPP,142616,6803
7120,Pereira Lídia,against,EPP,142616,7120
5407,Olbrycht,against,EPP,142616,5407
5413,Novak,against,EPP,142616,5413
6332,Niedermayer,against,EPP,142616,6332
6436,Mureşan,against,EPP,142616,6436
6366,Monteiro de Aguiar,against,EPP,142616,6366
5518,Millán Mon,against,EPP,142616,5518
6121,Melo,against,EPP,142616,6121
7051,Meimarakis,against,EPP,142616,7051
7224,Mažylis,against,EPP,142616,7224
7284,Markey,against,EPP,142616,7284
