mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,155916,7202
6715,Urbán Crespo,abstention,GUE/NGL,155916,6715
7069,Rego,abstention,GUE/NGL,155916,7069
7213,Pineda,abstention,GUE/NGL,155916,7213
6920,Pelletier,abstention,GUE/NGL,155916,6920
6250,Omarjee,abstention,GUE/NGL,155916,6250
7303,Mesure,abstention,GUE/NGL,155916,7303
6354,Maurel,abstention,GUE/NGL,155916,6354
6814,Kizilyürek,abstention,GUE/NGL,155916,6814
6815,Georgiou,abstention,GUE/NGL,155916,6815
7113,Daly,abstention,GUE/NGL,155916,7113
6922,Chaibi,abstention,GUE/NGL,155916,6922
6873,Botenga,abstention,GUE/NGL,155916,6873
6926,Aubry,abstention,GUE/NGL,155916,6926
5602,Ždanoka,abstention,NA,155916,5602
6836,Kolakušić,abstention,NA,155916,6836
6610,Vilimsky,abstention,ID,155916,6610
7234,Vandendriessche,abstention,ID,155916,7234
6627,Mayer,abstention,ID,155916,6627
7246,Haider,abstention,ID,155916,7246
6869,De Man,abstention,ID,155916,6869
6874,Beck,abstention,ID,155916,6874
6593,Annemans,abstention,ID,155916,6593
7250,Fragkos,abstention,ECR,155916,7250
6727,Pimenta Lopes,against,GUE/NGL,155916,6727
7138,Pereira Sandra,against,GUE/NGL,155916,7138
6865,Demirel,against,GUE/NGL,155916,6865
7006,Rivière,against,NA,155916,7006
6676,Papadakis Kostas,against,NA,155916,6676
7116,Nikolaou-Alavanos,against,NA,155916,7116
7016,Juvin,against,NA,155916,7016
6630,de Graaff,against,NA,155916,6630
6394,Bay,against,NA,155916,6394
6882,Zimniok,against,ID,155916,6882
6513,Vistisen,against,ID,155916,6513
7078,Rougé,against,ID,155916,7078
6881,Reil,against,ID,155916,6881
7075,Olivier,against,ID,155916,7075
7301,Minardi,against,ID,155916,7301
7013,Mariani,against,ID,155916,7013
6880,Limmer,against,ID,155916,6880
6372,Lebreton,against,ID,155916,6372
6879,Kuhs,against,ID,155916,6879
7017,Joron,against,ID,155916,7017
6751,Jamet,against,ID,155916,6751
7019,Griset,against,ID,155916,7019
7018,Garraud,against,ID,155916,7018
6877,Fest,against,ID,155916,6877
6949,David,against,ID,155916,6949
7300,Dauchy,against,ID,155916,7300
7302,Chagnon,against,ID,155916,7302
6876,Buchheit,against,ID,155916,6876
7076,Bruna,against,ID,155916,7076
6405,Bilde,against,ID,155916,6405
7068,Beigneux,against,ID,155916,7068
6988,Bardella,against,ID,155916,6988
7079,Androuët,against,ID,155916,7079
7270,de la Pisa Carrión,against,ECR,155916,7270
7214,Buxadé Villalba,against,ECR,155916,7214
7244,Aguilar,against,ECR,155916,7244
7064,Wiener,for,Greens/EFA,155916,7064
6757,Waitz,for,Greens/EFA,155916,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155916,6848
7237,Van Sparrentak,for,Greens/EFA,155916,7237
6551,Vana,for,Greens/EFA,155916,6551
6894,Toussaint,for,Greens/EFA,155916,6894
7156,Strik,for,Greens/EFA,155916,7156
7055,Ştefănuță,for,Greens/EFA,155916,7055
6943,Spurek,for,Greens/EFA,155916,6943
6738,Solé,for,Greens/EFA,155916,6738
6822,Semsrott,for,Greens/EFA,155916,6822
6893,Satouri,for,Greens/EFA,155916,6893
6694,Ropė,for,Greens/EFA,155916,6694
6900,Roose,for,Greens/EFA,155916,6900
7085,Lalucq,for,S&D,155916,7085
6367,Kumpula-Natri,for,S&D,155916,6367
6459,Köster,for,S&D,155916,6459
6916,Kohut,for,S&D,155916,6916
6884,Kaljurand,for,S&D,155916,6884
6624,Jongerius,for,S&D,155916,6624
6792,Incir,for,S&D,155916,6792
7229,Hristov,for,S&D,155916,7229
7122,Homs Ginel,for,S&D,155916,7122
7185,Heinäluoma,for,S&D,155916,7185
7070,Heide,for,S&D,155916,7070
7146,Hajšel,for,S&D,155916,7146
6107,Guillaume,for,S&D,155916,6107
7009,Gualmini,for,S&D,155916,7009
7106,González Casares,for,S&D,155916,7106
7111,González,for,S&D,155916,7111
7082,Glucksmann,for,S&D,155916,7082
6005,Geier,for,S&D,155916,6005
6130,Gardiazabal Rubial,for,S&D,155916,6130
5417,García Pérez,for,S&D,155916,5417
7125,García Muñoz,for,S&D,155916,7125
6955,Fuglsang,for,S&D,155916,6955
6791,Fritzon,for,S&D,155916,6791
6652,Fernández,for,S&D,155916,6652
7282,Engerer,for,S&D,155916,7282
7307,Ecke,for,S&D,155916,7307
6324,Durand,for,S&D,155916,6324
7248,Durá Ferrandis,for,S&D,155916,7248
6969,Dobrev,for,S&D,155916,6969
6062,De Castro,for,S&D,155916,6062
7293,De Basso,for,S&D,155916,7293
6794,Cutajar,for,S&D,155916,6794
7321,Covassi,for,S&D,155916,7321
7325,Clergeau,for,S&D,155916,7325
7046,Ciuhodaru,for,S&D,155916,7046
6901,Cimoszewicz,for,S&D,155916,6901
7166,Chahim,for,S&D,155916,7166
7030,Cerdas,for,S&D,155916,7030
7252,Carvalhais,for,S&D,155916,7252
6838,Burkhardt,for,S&D,155916,6838
4690,Bullmann,for,S&D,155916,4690
6843,Brglez,for,S&D,155916,6843
5465,Bresso,for,S&D,155916,5465
6264,Borzan,for,S&D,155916,6264
5867,Blinkevičiūtė,for,S&D,155916,5867
6833,Bischoff,for,S&D,155916,6833
6891,Biedroń,for,S&D,155916,6891
6796,Bergkvist,for,S&D,155916,6796
5173,Beňová,for,S&D,155916,5173
6505,Benifei,for,S&D,155916,6505
7047,Benea,for,S&D,155916,7047
6889,Belka,for,S&D,155916,6889
7193,Bartolo,for,S&D,155916,7193
6831,Barley,for,S&D,155916,6831
6888,Balt,for,S&D,155916,6888
7040,Avram,for,S&D,155916,7040
6553,Arena,for,S&D,155916,6553
6977,Ara-Kovács,for,S&D,155916,6977
7254,Angel,for,S&D,155916,7254
7167,Ameriks,for,S&D,155916,7167
6651,Aguilera,for,S&D,155916,6651
6802,Agius Saliba,for,S&D,155916,6802
6971,Yon-Courtin,for,Renew,155916,6971
6904,Yenbou,for,Renew,155916,6904
7153,Wiezik,for,Renew,155916,7153
7287,Wiesner,for,Renew,155916,7287
7268,Vázquez Lázara,for,Renew,155916,7268
6159,Verhofstadt,for,Renew,155916,6159
6896,Vedrenne,for,Renew,155916,6896
6710,Vautmans,for,Renew,155916,6710
7054,Tudorache,for,Renew,155916,7054
6985,Trillet-Lenoir,for,Renew,155916,6985
6281,Torvalds,for,Renew,155916,6281
6331,Toom,for,Renew,155916,6331
6940,Tolleret,for,Renew,155916,6940
