mepid,name,result,eugroup,identifier,vote_id
5917,Rivasi,against,Greens/EFA,161545,5917
7280,Ripa,against,Greens/EFA,161545,7280
7217,Riba i Giner,against,Greens/EFA,161545,7217
6529,Reintke,against,Greens/EFA,161545,6529
6482,Pedicini,against,Greens/EFA,161545,6482
6863,Paulus,against,Greens/EFA,161545,6863
7187,Niinistö,against,Greens/EFA,161545,7187
6862,Nienaß,against,Greens/EFA,161545,6862
6861,Neumann,against,Greens/EFA,161545,6861
6251,Miranda,against,Greens/EFA,161545,6251
6776,Metz,against,Greens/EFA,161545,6776
7281,Matthieu,against,Greens/EFA,161545,7281
7332,Massard,against,Greens/EFA,161545,7332
6859,Marquardt,against,Greens/EFA,161545,6859
6858,Langensiepen,against,Greens/EFA,161545,6858
5838,Lamberts,against,Greens/EFA,161545,5838
6795,Kuhnke,against,Greens/EFA,161545,6795
5908,Keller Ska,against,Greens/EFA,161545,5908
6797,Holmgren,against,Greens/EFA,161545,6797
6856,Herzberger-Fofana,against,Greens/EFA,161545,6856
5926,Häusling,against,Greens/EFA,161545,5926
6854,Hahn Henrike,against,Greens/EFA,161545,6854
7034,Guerreiro,against,Greens/EFA,161545,7034
7274,Gruffat,against,Greens/EFA,161545,7274
6853,Geese,against,Greens/EFA,161545,6853
7294,Gallée,against,Greens/EFA,161545,7294
5899,Eickhout,against,Greens/EFA,161545,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161545,6850
6040,Delli,against,Greens/EFA,161545,6040
6924,Delbos-Corfield,against,Greens/EFA,161545,6924
6472,D'Amato,against,Greens/EFA,161545,6472
6730,Dalunde,against,Greens/EFA,161545,6730
6494,Corrao,against,Greens/EFA,161545,6494
6897,Cormand,against,Greens/EFA,161545,6897
6847,Cavazzini,against,Greens/EFA,161545,6847
6964,Carême,against,Greens/EFA,161545,6964
5913,Bütikofer,against,Greens/EFA,161545,5913
6867,Bricmont,against,Greens/EFA,161545,6867
6905,Biteau,against,Greens/EFA,161545,6905
5291,Auken,against,Greens/EFA,161545,5291
6845,Andresen,against,Greens/EFA,161545,6845
5924,Alfonsi,against,Greens/EFA,161545,5924
7263,Alametsä,against,Greens/EFA,161545,7263
7202,Wallace,against,GUE/NGL,161545,7202
6961,Villumsen,against,GUE/NGL,161545,6961
7212,Villanueva Ruiz,against,GUE/NGL,161545,7212
6715,Urbán Crespo,against,GUE/NGL,161545,6715
5837,Scholz,against,GUE/NGL,161545,5837
6758,Schirdewan,against,GUE/NGL,161545,6758
7169,Rodríguez Palop,against,GUE/NGL,161545,7169
7213,Pineda,against,GUE/NGL,161545,7213
6727,Pimenta Lopes,against,GUE/NGL,161545,6727
7138,Pereira Sandra,against,GUE/NGL,161545,7138
6920,Pelletier,against,GUE/NGL,161545,6920
7303,Mesure,against,GUE/NGL,161545,7303
6354,Maurel,against,GUE/NGL,161545,6354
5992,Matias,against,GUE/NGL,161545,5992
7279,MacManus,against,GUE/NGL,161545,7279
5039,Konečná,against,GUE/NGL,161545,5039
6814,Kizilyürek,against,GUE/NGL,161545,6814
6628,Hazekamp,against,GUE/NGL,161545,6628
7133,Gusmão,against,GUE/NGL,161545,7133
6815,Georgiou,against,GUE/NGL,161545,6815
6597,Flanagan,against,GUE/NGL,161545,6597
6024,Ernst,against,GUE/NGL,161545,6024
7113,Daly,against,GUE/NGL,161545,7113
6922,Chaibi,against,GUE/NGL,161545,6922
6873,Botenga,against,GUE/NGL,161545,6873
6604,Björk,against,GUE/NGL,161545,6604
6926,Aubry,against,GUE/NGL,161545,6926
7251,Vind,against,S&D,161545,7251
5713,Schaldemose,against,S&D,161545,5713
6415,Sant,against,S&D,161545,6415
7308,OHLSSON,against,S&D,161545,7308
6351,Molnár,against,S&D,161545,6351
6890,Mikser,against,S&D,161545,6890
6884,Kaljurand,against,S&D,161545,6884
6792,Incir,against,S&D,161545,6792
7185,Heinäluoma,against,S&D,161545,7185
6955,Fuglsang,against,S&D,161545,6955
6791,Fritzon,against,S&D,161545,6791
6889,Belka,against,S&D,161545,6889
6802,Agius Saliba,against,S&D,161545,6802
6953,Pekkarinen,against,Renew,161545,6953
6917,Kovařík,against,Renew,161545,6917
6921,Knotek,against,Renew,161545,6921
7203,Kelleher,against,Renew,161545,7203
6919,Hlaváček,against,Renew,161545,6919
6327,Ansip,against,Renew,161545,6327
7260,Andrews,against,Renew,161545,7260
6094,Zver,against,EPP,161545,6094
7012,Zoido Álvarez,against,EPP,161545,7012
6908,Weiss,against,EPP,161545,6908
6804,Warborn,against,EPP,161545,6804
6801,Tobé,against,EPP,161545,6801
6341,Šojdrová,against,EPP,161545,6341
6790,Skyttedal,against,EPP,161545,6790
6370,Sander,against,EPP,161545,6370
6803,Polfjärd,against,EPP,161545,6803
6368,Morano,against,EPP,161545,6368
7264,Lexmann,against,EPP,161545,7264
6793,Lega,against,EPP,161545,6793
7226,Kubilius,against,EPP,161545,7226
6805,Kokalari,against,EPP,161545,6805
5944,Kalinowski,against,EPP,161545,5944
6346,Hölvényi,against,EPP,161545,6346
6810,Düpont,against,EPP,161545,6810
6870,Doleschal,against,EPP,161545,6870
6762,Didier,against,EPP,161545,6762
5921,Danjean,against,EPP,161545,5921
6929,Colin-Oesterlé,against,EPP,161545,6929
6927,Bellamy,against,EPP,161545,6927
5602,Ždanoka,against,NA,161545,5602
7147,Uhrík,against,NA,161545,7147
7241,Trócsányi,against,NA,161545,7241
6965,Tóth,against,NA,161545,6965
7242,Sinčić,against,NA,161545,7242
7286,Schaller-Baross,against,NA,161545,7286
7148,Radačovský,against,NA,161545,7148
7257,Puigdemont i Casamajó,against,NA,161545,7257
7020,Pirbakas,against,NA,161545,7020
6676,Papadakis Kostas,against,NA,161545,6676
7116,Nikolaou-Alavanos,against,NA,161545,7116
6759,Meuthen,against,NA,161545,6759
6836,Kolakušić,against,NA,161545,6836
7016,Juvin,against,NA,161545,7016
6318,Hidvéghi,against,NA,161545,6318
5138,Gyürk,against,NA,161545,5138
6002,Győri,against,NA,161545,6002
5280,Gál,against,NA,161545,5280
5998,Deutsch,against,NA,161545,5998
6345,Deli,against,NA,161545,6345
6394,Bay,against,NA,161545,6394
6882,Zimniok,against,ID,161545,6882
6513,Vistisen,against,ID,161545,6513
6610,Vilimsky,against,ID,161545,6610
7234,Vandendriessche,against,ID,161545,7234
7078,Rougé,against,ID,161545,7078
7075,Olivier,against,ID,161545,7075
7301,Minardi,against,ID,161545,7301
6627,Mayer,against,ID,161545,6627
7013,Mariani,against,ID,161545,7013
6886,Madison,against,ID,161545,6886
6880,Limmer,against,ID,161545,6880
6372,Lebreton,against,ID,161545,6372
7275,Lacapelle,against,ID,161545,7275
6878,Krah,against,ID,161545,6878
7017,Joron,against,ID,161545,7017
6751,Jamet,against,ID,161545,6751
7246,Haider,against,ID,161545,7246
7019,Griset,against,ID,161545,7019
7018,Garraud,against,ID,161545,7018
6877,Fest,against,ID,161545,6877
6869,De Man,against,ID,161545,6869
6949,David,against,ID,161545,6949
7300,Dauchy,against,ID,161545,7300
7302,Chagnon,against,ID,161545,7302
6876,Buchheit,against,ID,161545,6876
6954,Blaško,against,ID,161545,6954
7068,Beigneux,against,ID,161545,7068
6874,Beck,against,ID,161545,6874
6988,Bardella,against,ID,161545,6988
6593,Annemans,against,ID,161545,6593
7079,Androuët,against,ID,161545,7079
6522,Złotowski,against,ECR,161545,6522
6962,Zalewska,against,ECR,161545,6962
5052,Zahradil,against,ECR,161545,5052
6515,Wiśniewska,against,ECR,161545,6515
6808,Weimers,against,ECR,161545,6808
6956,Waszczykowski,against,ECR,161545,6956
6945,Vrecionová,against,ECR,161545,6945
6930,Vondra,against,ECR,161545,6930
6683,Van Overtveldt,against,ECR,161545,6683
5892,Tošenovský,against,ECR,161545,5892
5878,Tomaševski,against,ECR,161545,5878
6952,Tobiszowski,against,ECR,161545,6952
7216,Tertsch,against,ECR,161545,7216
7044,Terheş,against,ECR,161545,7044
7265,Tarczyński,against,ECR,161545,7265
6946,Szydło,against,ECR,161545,6946
7231,Slabakov,against,ECR,161545,7231
5416,Saryusz-Wolski,against,ECR,161545,5416
6938,Rzońca,against,ECR,161545,6938
6718,Ruohonen-Lerner,against,ECR,161545,6718
7157,Ruissen,against,ECR,161545,7157
7097,Roos,against,ECR,161545,7097
7160,Rooken,against,ECR,161545,7160
6937,Rafalska,against,ECR,161545,6937
7270,de la Pisa Carrión,against,ECR,161545,7270
7309,Nissinen,against,ECR,161545,7309
6934,Możdżanowska,against,ECR,161545,6934
6931,Mazurek,against,ECR,161545,6931
6608,Lundgren,against,ECR,161545,6608
5969,Legutko,against,ECR,161545,5969
6925,Kruk,against,ECR,161545,6925
6530,Krasnodębski,against,ECR,161545,6530
6923,Kopcińska,against,ECR,161545,6923
6913,Kloc,against,ECR,161545,6913
6912,Kempa,against,ECR,161545,6912
6525,Karski,against,ECR,161545,6525
6866,Kanko,against,ECR,161545,6866
7151,Jurzyca,against,ECR,161545,7151
6911,Jurgiel,against,ECR,161545,6911
6909,Jaki,against,ECR,161545,6909
7290,Ilčić,against,ECR,161545,7290
7289,Hoogeveen,against,ECR,161545,7289
6989,Hakkarainen,against,ECR,161545,6989
7250,Fragkos,against,ECR,161545,7250
5472,Fotyga,against,ECR,161545,5472
6511,Dzhambazki,against,ECR,161545,6511
5490,Czarnecki,against,ECR,161545,5490
7214,Buxadé Villalba,against,ECR,161545,7214
6895,Brudziński,against,ECR,161545,6895
6864,Bourgeois,against,ECR,161545,6864
5112,Bielan,against,ECR,161545,5112
6875,Berg,against,ECR,161545,6875
7244,Aguilar,against,ECR,161545,7244
6932,Peksa,for,Greens/EFA,161545,6932
6939,Kolaja,for,Greens/EFA,161545,6939
4535,Hautala,for,Greens/EFA,161545,4535
6942,Gregorová,for,Greens/EFA,161545,6942
6829,Breyer,for,Greens/EFA,161545,6829
6837,Boeselager,for,Greens/EFA,161545,6837
7087,Kountoura,for,GUE/NGL,161545,7087
6373,Zorrinho,for,S&D,161545,6373
7225,Yoncheva,for,S&D,161545,7225
6735,Wölken,for,S&D,161545,6735
7227,Vitanov,for,S&D,161545,7227
7313,Variati,for,S&D,161545,7313
4990,Van Brempt,for,S&D,161545,4990
7195,Ušakovs,for,S&D,161545,7195
7247,Tudose,for,S&D,161545,7247
5459,Toia,for,S&D,161545,5459
6983,Tinagli,for,S&D,161545,6983
7140,Tax,for,S&D,161545,7140
7176,Smeriglio,for,S&D,161545,7176
6093,Sippel,for,S&D,161545,6093
6381,Silva Pereira,for,S&D,161545,6381
7039,Santos,for,S&D,161545,7039
7110,Sánchez Amor,for,S&D,161545,7110
7128,Ruiz Devesa,for,S&D,161545,7128
7326,Rudner,for,S&D,161545,7326
7269,Ros Sempere,for,S&D,161545,7269
7177,Rondinelli,for,S&D,161545,7177
6974,Rónai,for,S&D,161545,6974
6649,Rodríguez-Piñero,for,S&D,161545,6649
7288,Reuten,for,S&D,161545,7288
7296,Repasi,for,S&D,161545,7296
5731,Plumb,for,S&D,161545,5731
6982,Pisapia,for,S&D,161545,6982
6261,Picula,for,S&D,161545,6261
6484,Picierno,for,S&D,161545,6484
7228,Penkova,for,S&D,161545,7228
6323,Papadakis Demetris,for,S&D,161545,6323
7221,Olekas,for,S&D,161545,7221
6473,Noichl,for,S&D,161545,6473
6418,Nica,for,S&D,161545,6418
7298,Nemec,for,S&D,161545,7298
6691,Negrescu,for,S&D,161545,6691
6433,Moretti,for,S&D,161545,6433
5466,Moreno Sánchez,for,S&D,161545,5466
6933,Miller,for,S&D,161545,6933
7272,Mebarek,for,S&D,161545,7272
6915,Maxová,for,S&D,161545,6915
6322,Mavrides,for,S&D,161545,6322
6839,Matić,for,S&D,161545,6839
7023,Marques Pedro,for,S&D,161545,7023
7027,Marques Margarida,for,S&D,161545,7027
7042,Manda,for,S&D,161545,7042
7107,Maestre Martín De Almagro,for,S&D,161545,7107
7109,Luena,for,S&D,161545,7109
5984,López Aguilar,for,S&D,161545,5984
5094,Liberadzki,for,S&D,161545,5094
7024,Leitão-Marques,for,S&D,161545,7024
7297,Laureti,for,S&D,161545,7297
3823,Lange,for,S&D,161545,3823
7085,Lalucq,for,S&D,161545,7085
6459,Köster,for,S&D,161545,6459
6916,Kohut,for,S&D,161545,6916
6624,Jongerius,for,S&D,161545,6624
7229,Hristov,for,S&D,161545,7229
7122,Homs Ginel,for,S&D,161545,7122
6107,Guillaume,for,S&D,161545,6107
7009,Gualmini,for,S&D,161545,7009
6419,Grapini,for,S&D,161545,6419
7111,González,for,S&D,161545,7111
7082,Glucksmann,for,S&D,161545,7082
6005,Geier,for,S&D,161545,6005
6130,Gardiazabal Rubial,for,S&D,161545,6130
5417,García Pérez,for,S&D,161545,5417
7125,García Muñoz,for,S&D,161545,7125
7105,García Del Blanco,for,S&D,161545,7105
7090,Gálvez Muñoz,for,S&D,161545,7090
6652,Fernández,for,S&D,161545,6652
7307,Ecke,for,S&D,161545,7307
6324,Durand,for,S&D,161545,6324
7248,Durá Ferrandis,for,S&D,161545,7248
6062,De Castro,for,S&D,161545,6062
5661,Crețu,for,S&D,161545,5661
7321,Covassi,for,S&D,161545,7321
7325,Clergeau,for,S&D,161545,7325
7046,Ciuhodaru,for,S&D,161545,7046
6901,Cimoszewicz,for,S&D,161545,6901
7166,Chahim,for,S&D,161545,7166
7030,Cerdas,for,S&D,161545,7030
7252,Carvalhais,for,S&D,161545,7252
6838,Burkhardt,for,S&D,161545,6838
4690,Bullmann,for,S&D,161545,4690
6843,Brglez,for,S&D,161545,6843
5465,Bresso,for,S&D,161545,5465
6264,Borzan,for,S&D,161545,6264
5867,Blinkevičiūtė,for,S&D,161545,5867
6833,Bischoff,for,S&D,161545,6833
6891,Biedroń,for,S&D,161545,6891
6505,Benifei,for,S&D,161545,6505
7047,Benea,for,S&D,161545,7047
7193,Bartolo,for,S&D,161545,7193
6888,Balt,for,S&D,161545,6888
7329,Ballarín Cereza,for,S&D,161545,7329
6553,Arena,for,S&D,161545,6553
6977,Ara-Kovács,for,S&D,161545,6977
7254,Angel,for,S&D,161545,7254
7167,Ameriks,for,S&D,161545,7167
7305,Albuquerque,for,S&D,161545,7305
6651,Aguilera,for,S&D,161545,6651
6695,Zullo,for,Renew,161545,6695
6971,Yon-Courtin,for,Renew,161545,6971
6904,Yenbou,for,Renew,161545,6904
7153,Wiezik,for,Renew,161545,7153
7287,Wiesner,for,Renew,161545,7287
6159,Verhofstadt,for,Renew,161545,6159
6896,Vedrenne,for,Renew,161545,6896
6710,Vautmans,for,Renew,161545,6710
7054,Tudorache,for,Renew,161545,7054
6281,Torvalds,for,Renew,161545,6281
6331,Toom,for,Renew,161545,6331
6940,Tolleret,for,Renew,161545,6940
5949,Thun und Hohenstein,for,Renew,161545,5949
7058,Strugariu,for,Renew,161545,7058
7168,Solís Pérez,for,Renew,161545,7168
6817,Semedo,for,Renew,161545,6817
6902,Séjourné,for,Renew,161545,6902
4767,Rodríguez Ramos,for,Renew,161545,4767
6056,Riquet,for,Renew,161545,6056
7235,Rafaela,for,Renew,161545,7235
7306,Poptcheva,for,Renew,161545,7306
7052,Pîslaru,for,Renew,161545,7052
6510,Petersen,for,Renew,161545,6510
6644,Pagazaurtundúa,for,Renew,161545,6644
6705,Paet,for,Renew,161545,6705
7299,Orville,for,Renew,161545,7299
6830,Oetjen,for,Renew,161545,6830
6614,Nart,for,Renew,161545,6614
6500,Müller,for,Renew,161545,6500
7285,Mituța,for,Renew,161545,7285
6690,Mihaylova,for,Renew,161545,6690
6957,Melchior,for,Renew,161545,6957
6887,Loiseau,for,Renew,161545,6887
6504,Kyuchyuk,for,Renew,161545,6504
6662,Kyrtsos,for,Renew,161545,6662
6842,Körner,for,Renew,161545,6842
5021,Keller Fabienne,for,Renew,161545,5021
6800,Karlsbro,for,Renew,161545,6800
6844,Joveva,for,Renew,161545,6844
5385,in 't Veld,for,Renew,161545,5385
7014,Ijabs,for,Renew,161545,7014
7154,Hojsík,for,Renew,161545,7154
6959,Hayer,for,Renew,161545,6959
6841,Hahn Svenja,for,Renew,161545,6841
6936,Guetta,for,Renew,161545,6936
6950,Grudler,for,Renew,161545,6950
6849,Grošelj,for,Renew,161545,6849
7273,Gozi,for,Renew,161545,7273
1793,Goerens,for,Renew,161545,1793
6840,Glück,for,Renew,161545,6840
7283,Gheorghe,for,Renew,161545,7283
6818,Flego,for,Renew,161545,6818
6770,Ferrandino,for,Renew,161545,6770
6980,Farreng,for,Renew,161545,6980
6828,Eroglu,for,Renew,161545,6828
6898,Decerle,for,Renew,161545,6898
6458,Danti,for,Renew,161545,6458
6978,Cseh,for,Renew,161545,6978
7271,Cicurel,for,Renew,161545,7271
6860,Chastel,for,Renew,161545,6860
6339,Charanzová,for,Renew,161545,6339
6899,Chabaud,for,Renew,161545,6899
5891,Canfin,for,Renew,161545,5891
6973,Cañas,for,Renew,161545,6973
6967,Boyer,for,Renew,161545,6967
7057,Botoş,for,Renew,161545,7057
6089,Bilbao Barandica,for,Renew,161545,6089
6944,Bijoux,for,Renew,161545,6944
6835,Beer,for,Renew,161545,6835
7163,Bauzá Díaz,for,Renew,161545,7163
6400,Auštrevičius,for,Renew,161545,6400
7240,O'Sullivan,abstention,Greens/EFA,161545,7240
7043,Cuffe,abstention,Greens/EFA,161545,7043
5596,Papadimoulis,abstention,GUE/NGL,161545,5596
