mepid,name,result,eugroup,identifier,vote_id
6683,Van Overtveldt,for,ECR,124733,6683
7089,Arvanitis,for,GUE/NGL,124733,7089
6926,Aubry,for,GUE/NGL,124733,6926
6914,Bompard,for,GUE/NGL,124733,6914
6922,Chaibi,for,GUE/NGL,124733,6922
6597,Flanagan,for,GUE/NGL,124733,6597
7204,Georgoulis,for,GUE/NGL,124733,7204
7133,Gusmão,for,GUE/NGL,124733,7133
7126,Kokkalis,for,GUE/NGL,124733,7126
5039,Konečná,for,GUE/NGL,124733,5039
6713,Kouloglou,for,GUE/NGL,124733,6713
7087,Kountoura,for,GUE/NGL,124733,7087
5992,Matias,for,GUE/NGL,124733,5992
6354,Maurel,for,GUE/NGL,124733,6354
6310,Michels,for,GUE/NGL,124733,6310
6250,Omarjee,for,GUE/NGL,124733,6250
5596,Papadimoulis,for,GUE/NGL,124733,5596
6920,Pelletier,for,GUE/NGL,124733,6920
7169,Rodríguez Palop,for,GUE/NGL,124733,7169
6715,Urbán Crespo,for,GUE/NGL,124733,6715
7212,Villanueva Ruiz,for,GUE/NGL,124733,7212
6468,Adinolfi Isabella,for,NI,124733,6468
6411,Beghin,for,NI,124733,6411
6832,Buschmann,for,NI,124733,6832
6446,Castaldo,for,NI,124733,6446
7258,Comín i Oliveres,for,NI,124733,7258
6494,Corrao,for,Verts/ALE,124733,6494
6472,D'Amato,for,Verts/ALE,124733,6472
6413,Evi,for,Verts/ALE,124733,6413
6470,Ferrara,for,NI,124733,6470
7180,Furore,for,NI,124733,7180
7179,Gemma,for,NI,124733,7179
7189,Giarrusso,for,NI,124733,7189
7243,Gyöngyösi,for,NI,124733,7243
6482,Pedicini,for,Verts/ALE,124733,6482
7010,Pignedoli,for,NI,124733,7010
7276,Ponsatí Obiols,for,NI,124733,7276
7257,Puigdemont i Casamajó,for,NI,124733,7257
7177,Rondinelli,for,NI,124733,7177
7278,Rookmaker,for,NI,124733,7278
6471,Sonneborn,for,NI,124733,6471
6695,Zullo,for,NI,124733,6695
6883,Adamowicz,for,PPE,124733,6883
6755,Ademov,for,PPE,124733,6755
7129,Amaro,for,PPE,124733,7129
5980,Arias Echeverría,for,PPE,124733,5980
6594,Arimont,for,PPE,124733,6594
6885,Arłukowicz,for,PPE,124733,6885
7083,Asimakopoulou,for,PPE,124733,7083
7060,Băsescu,for,PPE,124733,7060
7067,Benjumea Benjumea,for,PPE,124733,7067
6807,Bentele,for,PPE,124733,6807
6809,Berger,for,PPE,124733,6809
4806,Berlusconi,for,PPE,124733,4806
7155,Bilčík,for,PPE,124733,7155
7026,Blaga,for,PPE,124733,7026
7025,Bogdan,for,PPE,124733,7025
6613,Bogovič,for,PPE,124733,6613
6617,Buda,for,PPE,124733,6617
5729,Buşoi,for,PPE,124733,5729
5388,Buzek,for,PPE,124733,5388
6039,Carvalho,for,PPE,124733,6039
5252,Casa,for,PPE,124733,5252
5341,Caspary,for,PPE,124733,5341
5508,del Castillo Vera,for,PPE,124733,5508
5236,Christoforou,for,PPE,124733,5236
6600,Clune,for,PPE,124733,6600
7261,De Meo,for,PPE,124733,7261
6870,Doleschal,for,PPE,124733,6870
5960,Dorfmann,for,PPE,124733,5960
6903,Duda,for,PPE,124733,6903
6810,Düpont,for,PPE,124733,6810
5348,Ehler,for,PPE,124733,5348
5983,Estaràs Ferragut,for,PPE,124733,5983
7038,Falcă,for,PPE,124733,7038
3833,Ferber,for,PPE,124733,3833
6068,Fernandes,for,PPE,124733,6068
7108,Fitzgerald,for,PPE,124733,7108
6813,Fourlas,for,PPE,124733,6813
6906,Frankowski,for,PPE,124733,6906
6852,Franssen,for,PPE,124733,6852
4659,Gahler,for,PPE,124733,4659
3980,García-Margallo y Marfil,for,PPE,124733,3980
6441,Gieseke,for,PPE,124733,6441
7253,Glavak,for,PPE,124733,7253
6632,González Pons,for,PPE,124733,6632
6907,Halicki,for,PPE,124733,6907
6777,Hansen,for,PPE,124733,6777
7035,Hava,for,PPE,124733,7035
6811,Herbst,for,PPE,124733,6811
6534,Hetman,for,PPE,124733,6534
5953,Hohlmeier,for,PPE,124733,5953
5952,Hübner,for,PPE,124733,5952
5945,Jahr,for,PPE,124733,5945
6910,Jarubas,for,PPE,124733,6910
7223,Juknevičienė,for,PPE,124733,7223
5944,Kalinowski,for,PPE,124733,5944
6095,Kalniete,for,PPE,124733,6095
7222,Kanev,for,PPE,124733,7222
4669,Karas,for,PPE,124733,4669
6666,Kefalogiannis,for,PPE,124733,6666
5855,Kelly,for,PPE,124733,5855
6805,Kokalari,for,PPE,124733,6805
6918,Kopacz,for,PPE,124733,6918
6196,Kovatchev,for,PPE,124733,6196
7226,Kubilius,for,PPE,124733,7226
7080,Kympouropoulos,for,PPE,124733,7080
6662,Kyrtsos,for,PPE,124733,6662
5105,Lewandowski,for,PPE,124733,5105
7264,Lexmann,for,PPE,124733,7264
3855,Liese,for,PPE,124733,3855
6442,Lins,for,PPE,124733,6442
7161,López Gil,for,PPE,124733,7161
5517,López-Istúriz White,for,PPE,124733,5517
5964,Łukacijewska,for,PPE,124733,5964
6855,Lutgen,for,PPE,124733,6855
6440,McAllister,for,PPE,124733,6440
7218,Maldeikienė,for,PPE,124733,7218
6761,Mandl,for,PPE,124733,6761
5646,Marinescu,for,PPE,124733,5646
6465,Martusciello,for,PPE,124733,6465
6096,Mato,for,PPE,124733,6096
6483,Maydell,for,PPE,124733,6483
7224,Mažylis,for,PPE,124733,7224
7051,Meimarakis,for,PPE,124733,7051
6121,Melo,for,PPE,124733,6121
6297,Metsola,for,PPE,124733,6297
7209,Milazzo,for,PPE,124733,7209
5518,Millán Mon,for,PPE,124733,5518
6366,Monteiro de Aguiar,for,PPE,124733,6366
7099,Montserrat,for,PPE,124733,7099
6825,Mortler,for,PPE,124733,6825
7036,Motreanu,for,PPE,124733,7036
6436,Mureşan,for,PPE,124733,6436
4712,Niebler,for,PPE,124733,4712
6332,Niedermayer,for,PPE,124733,6332
7255,Nistor,for,PPE,124733,7255
5413,Novak,for,PPE,124733,5413
6709,Novakov,for,PPE,124733,6709
5407,Olbrycht,for,PPE,124733,5407
5702,Patriciello,for,PPE,124733,5702
6819,Peeters,for,PPE,124733,6819
7120,Pereira Lídia,for,PPE,124733,7120
5346,Pieper,for,PPE,124733,5346
6335,Polčák,for,PPE,124733,6335
6803,Polfjärd,for,PPE,124733,6803
7149,Pollák,for,PPE,124733,7149
6700,Pospíšil,for,PPE,124733,6700
6488,Radev,for,PPE,124733,6488
6750,Radtke,for,PPE,124733,6750
6072,Rangel,for,PPE,124733,6072
6812,Ressler,for,PPE,124733,6812
6698,Salini,for,PPE,124733,6698
6259,Sarvamaa,for,PPE,124733,6259
6821,Schneider,for,PPE,124733,6821
6443,Schulze,for,PPE,124733,6443
5345,Schwab,for,PPE,124733,5345
6823,Seekatz,for,PPE,124733,6823
6941,Sikorski,for,PPE,124733,6941
6824,Simon,for,PPE,124733,6824
6341,Šojdrová,for,PPE,124733,6341
6816,Sokol,for,PPE,124733,6816
6663,Spyraki,for,PPE,124733,6663
6547,Štefanec,for,PPE,124733,6547
4482,Tajani,for,PPE,124733,4482
7277,Terras,for,PPE,124733,7277
5949,Thun und Hohenstein,for,PPE,124733,5949
6801,Tobé,for,PPE,124733,6801
7061,Tomac,for,PPE,124733,7061
6681,Tomc,for,PPE,124733,6681
5600,Vaidere,for,PPE,124733,5600
5930,Verheyen,for,PPE,124733,5930
7062,Vincze,for,PPE,124733,7062
6356,Virkkunen,for,PPE,124733,6356
5934,Voss,for,PPE,124733,5934
6664,Vozemberg-Vrionidi,for,PPE,124733,6664
7233,Walsh,for,PPE,124733,7233
6827,Walsmann,for,PPE,124733,6827
6804,Warborn,for,PPE,124733,6804
5351,Weber,for,PPE,124733,5351
6908,Weiss,for,PPE,124733,6908
4643,Wieland,for,PPE,124733,4643
7153,Wiezik,for,PPE,124733,7153
5782,Winkler,for,PPE,124733,5782
6820,Wiseler-Lima,for,PPE,124733,6820
6665,Zagorakis,for,PPE,124733,6665
6997,Zarzalejos,for,PPE,124733,6997
7012,Zoido Álvarez,for,PPE,124733,7012
6734,Zovko,for,PPE,124733,6734
6094,Zver,for,PPE,124733,6094
7230,Alieva-Veli,for,Renew,124733,7230
7260,Andrews,for,Renew,124733,7260
6327,Ansip,for,Renew,124733,6327
6400,Auštrevičius,for,Renew,124733,6400
7163,Bauzá Díaz,for,Renew,124733,7163
6835,Beer,for,Renew,124733,6835
6944,Bijoux,for,Renew,124733,6944
6089,Bilbao Barandica,for,Renew,124733,6089
7057,Botoş,for,Renew,124733,7057
6967,Boyer,for,Renew,124733,6967
6966,Brunet,for,Renew,124733,6966
6973,Cañas,for,Renew,124733,6973
5891,Canfin,for,Renew,124733,5891
6899,Chabaud,for,Renew,124733,6899
6339,Charanzová,for,Renew,124733,6339
6860,Chastel,for,Renew,124733,6860
7271,Cicurel,for,Renew,124733,7271
7021,Cioloş,for,Renew,124733,7021
6978,Cseh,for,Renew,124733,6978
6458,Danti,for,Renew,124733,6458
6898,Decerle,for,Renew,124733,6898
6340,Dlabajová,for,Renew,124733,6340
6987,Donáth,for,Renew,124733,6987
6324,Durand,for,Renew,124733,6324
6828,Eroglu,for,Renew,124733,6828
6980,Farreng,for,Renew,124733,6980
6818,Flego,for,Renew,124733,6818
7022,Gamon,for,Renew,124733,7022
6947,Garicano,for,Renew,124733,6947
7050,Ghinea,for,Renew,124733,7050
6840,Glück,for,Renew,124733,6840
1793,Goerens,for,Renew,124733,1793
7273,Gozi,for,Renew,124733,7273
6849,Grošelj,for,Renew,124733,6849
6950,Grudler,for,Renew,124733,6950
6936,Guetta,for,Renew,124733,6936
6841,Hahn Svenja,for,Renew,124733,6841
6959,Hayer,for,Renew,124733,6959
6919,Hlaváček,for,Renew,124733,6919
7154,Hojsík,for,Renew,124733,7154
7014,Ijabs,for,Renew,124733,7014
5385,in  't Veld,for,Renew,124733,5385
6844,Joveva,for,Renew,124733,6844
6975,Karleskind,for,Renew,124733,6975
6800,Karlsbro,for,Renew,124733,6800
6766,Katainen,for,Renew,124733,6766
7203,Kelleher,for,Renew,124733,7203
5021,Keller Fabienne,for,Renew,124733,5021
6921,Knotek,for,Renew,124733,6921
6842,Körner,for,Renew,124733,6842
6917,Kovařík,for,Renew,124733,6917
6504,Kyuchyuk,for,Renew,124733,6504
6887,Loiseau,for,Renew,124733,6887
6915,Maxová,for,Renew,124733,6915
6957,Melchior,for,Renew,124733,6957
6690,Mihaylova,for,Renew,124733,6690
6500,Müller,for,Renew,124733,6500
6830,Oetjen,for,Renew,124733,6830
6705,Paet,for,Renew,124733,6705
6644,Pagazaurtundúa,for,Renew,124733,6644
6953,Pekkarinen,for,Renew,124733,6953
6510,Petersen,for,Renew,124733,6510
7052,Pîslaru,for,Renew,124733,7052
7235,Rafaela,for,Renew,124733,7235
4676,Ries,for,Renew,124733,4676
6056,Riquet,for,Renew,124733,6056
4767,Rodríguez Ramos,for,Renew,124733,4767
6902,Séjourné,for,Renew,124733,6902
6817,Semedo,for,Renew,124733,6817
7152,Šimečka,for,Renew,124733,7152
7168,Solís Pérez,for,Renew,124733,7168
7055,Ştefănuță,for,Renew,124733,7055
7058,Strugariu,for,Renew,124733,7058
6940,Tolleret,for,Renew,124733,6940
6331,Toom,for,Renew,124733,6331
6281,Torvalds,for,Renew,124733,6281
6985,Trillet-Lenoir,for,Renew,124733,6985
7054,Tudorache,for,Renew,124733,7054
6710,Vautmans,for,Renew,124733,6710
6896,Vedrenne,for,Renew,124733,6896
6159,Verhofstadt,for,Renew,124733,6159
7268,Vázquez Lázara,for,Renew,124733,7268
6971,Yon-Courtin,for,Renew,124733,6971
6892,Zacharopoulou,for,Renew,124733,6892
6802,Agius Saliba,for,S&D,124733,6802
6651,Aguilera,for,S&D,124733,6651
7167,Ameriks,for,S&D,124733,7167
6279,Andrieu,for,S&D,124733,6279
6687,Androulakis,for,S&D,124733,6687
7254,Angel,for,S&D,124733,7254
6977,Ara-Kovács,for,S&D,124733,6977
6553,Arena,for,S&D,124733,6553
7040,Avram,for,S&D,124733,7040
6888,Balt,for,S&D,124733,6888
6831,Barley,for,S&D,124733,6831
7193,Bartolo,for,S&D,124733,7193
6889,Belka,for,S&D,124733,6889
7047,Benea,for,S&D,124733,7047
6505,Benifei,for,S&D,124733,6505
5173,Beňová,for,S&D,124733,5173
6891,Biedroń,for,S&D,124733,6891
6833,Bischoff,for,S&D,124733,6833
5867,Blinkevičiūtė,for,S&D,124733,5867
6449,Bonafè,for,S&D,124733,6449
6264,Borzan,for,S&D,124733,6264
6843,Brglez,for,S&D,124733,6843
4690,Bullmann,for,S&D,124733,4690
6838,Burkhardt,for,S&D,124733,6838
7008,Calenda,for,S&D,124733,7008
7252,Carvalhais,for,S&D,124733,7252
7030,Cerdas,for,S&D,124733,7030
7166,Chahim,for,S&D,124733,7166
6499,Chinnici,for,S&D,124733,6499
6901,Cimoszewicz,for,S&D,124733,6901
7046,Ciuhodaru,for,S&D,124733,7046
7145,Číž,for,S&D,124733,7145
6051,Cozzolino,for,S&D,124733,6051
5661,Crețu,for,S&D,124733,5661
6794,Cutajar,for,S&D,124733,6794
6062,De Castro,for,S&D,124733,6062
6969,Dobrev,for,S&D,124733,6969
7248,Durá Ferrandis,for,S&D,124733,7248
7282,Engerer,for,S&D,124733,7282
6014,Ertug,for,S&D,124733,6014
6080,Fajon,for,S&D,124733,6080
6652,Fernández,for,S&D,124733,6652
6770,Ferrandino,for,S&D,124733,6770
7090,Gálvez Muñoz,for,S&D,124733,7090
7105,García Del Blanco,for,S&D,124733,7105
7125,García Muñoz,for,S&D,124733,7125
5417,García Pérez,for,S&D,124733,5417
6130,Gardiazabal Rubial,for,S&D,124733,6130
3827,Gebhardt,for,S&D,124733,3827
6005,Geier,for,S&D,124733,6005
7082,Glucksmann,for,S&D,124733,7082
7111,González,for,S&D,124733,7111
7106,González Casares,for,S&D,124733,7106
6419,Grapini,for,S&D,124733,6419
7009,Gualmini,for,S&D,124733,7009
6107,Guillaume,for,S&D,124733,6107
7146,Hajšel,for,S&D,124733,7146
7070,Heide,for,S&D,124733,7070
7185,Heinäluoma,for,S&D,124733,7185
7122,Homs Ginel,for,S&D,124733,7122
7229,Hristov,for,S&D,124733,7229
6263,Jerković,for,S&D,124733,6263
6624,Jongerius,for,S&D,124733,6624
6686,Kaili,for,S&D,124733,6686
6884,Kaljurand,for,S&D,124733,6884
6009,Kammerevert,for,S&D,124733,6009
6916,Kohut,for,S&D,124733,6916
6459,Köster,for,S&D,124733,6459
3761,Krehl,for,S&D,124733,3761
6367,Kumpula-Natri,for,S&D,124733,6367
