mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,116206,7244
5112,Bielan,for,ECR,116206,5112
6864,Bourgeois,for,ECR,116206,6864
6895,Brudziński,for,ECR,116206,6895
7214,Buxadé Villalba,for,ECR,116206,7214
5490,Czarnecki,for,ECR,116206,5490
7270,de la Pisa Carrión,for,ECR,116206,7270
6511,Dzhambazki,for,ECR,116206,6511
5472,Fotyga,for,ECR,116206,5472
7250,Fragkos,for,ECR,116206,7250
6909,Jaki,for,ECR,116206,6909
6911,Jurgiel,for,ECR,116206,6911
6866,Kanko,for,ECR,116206,6866
6525,Karski,for,ECR,116206,6525
6912,Kempa,for,ECR,116206,6912
6913,Kloc,for,ECR,116206,6913
6923,Kopcińska,for,ECR,116206,6923
6530,Krasnodębski,for,ECR,116206,6530
6925,Kruk,for,ECR,116206,6925
5507,Kuźmiuk,for,ECR,116206,5507
5969,Legutko,for,ECR,116206,5969
6931,Mazurek,for,ECR,116206,6931
7173,Melbārde,for,ECR,116206,7173
6934,Możdżanowska,for,ECR,116206,6934
5974,Poręba,for,ECR,116206,5974
6937,Rafalska,for,ECR,116206,6937
6938,Rzońca,for,ECR,116206,6938
5416,Saryusz-Wolski,for,ECR,116206,5416
7231,Slabakov,for,ECR,116206,7231
6946,Szydło,for,ECR,116206,6946
7265,Tarczyński,for,ECR,116206,7265
7044,Terheş,for,ECR,116206,7044
7216,Tertsch,for,ECR,116206,7216
6952,Tobiszowski,for,ECR,116206,6952
5878,Tomaševski,for,ECR,116206,5878
6300,Tomašić,for,ECR,116206,6300
6683,Van Overtveldt,for,ECR,116206,6683
6956,Waszczykowski,for,ECR,116206,6956
6515,Wiśniewska,for,ECR,116206,6515
6962,Zalewska,for,ECR,116206,6962
5598,Zīle,for,ECR,116206,5598
6522,Złotowski,for,ECR,116206,6522
6630,de Graaff,for,ID,116206,6630
7123,Konstantinou,for,NI,116206,7123
7278,Rookmaker,for,NI,116206,7278
7147,Uhrík,for,NI,116206,7147
6883,Adamowicz,for,PPE,116206,6883
6755,Ademov,for,PPE,116206,6755
7219,Alexandrov Yordanov,for,PPE,116206,7219
6885,Arłukowicz,for,PPE,116206,6885
7060,Băsescu,for,PPE,116206,7060
7037,Bernhuber,for,PPE,116206,7037
7026,Blaga,for,PPE,116206,7026
