mepid,name,result,eugroup,identifier,vote_id
7242,Sinčić,abstention,NA,139035,7242
6836,Kolakušić,abstention,NA,139035,6836
7243,Gyöngyösi,abstention,NA,139035,7243
7207,Donato,abstention,NA,139035,7207
6414,Zanni,abstention,ID,139035,6414
6976,Zambelli,abstention,ID,139035,6976
6970,Tovaglieri,abstention,ID,139035,6970
7191,Tardino,abstention,ID,139035,7191
6968,Sardone,abstention,ID,139035,6968
7171,Rinaldi,abstention,ID,139035,7171
6979,Panza,abstention,ID,139035,6979
7002,Lizzi,abstention,ID,139035,7002
6880,Limmer,abstention,ID,139035,6880
6771,Lancini,abstention,ID,139035,6771
7184,Grant,abstention,ID,139035,7184
6972,Gancia,abstention,ID,139035,6972
7005,Dreosto,abstention,ID,139035,7005
6949,David,abstention,ID,139035,6949
6999,Da Re,abstention,ID,139035,6999
7007,Conte,abstention,ID,139035,7007
6731,Ciocca,abstention,ID,139035,6731
7170,Ceccardi,abstention,ID,139035,7170
7181,Casanova,abstention,ID,139035,7181
6981,Campomenosi,abstention,ID,139035,6981
7000,Borchia,abstention,ID,139035,7000
7172,Bonfrisco,abstention,ID,139035,7172
6179,Bizzotto,abstention,ID,139035,6179
7001,Basso,abstention,ID,139035,7001
7174,Baldassarre,abstention,ID,139035,7174
7211,Adinolfi Matteo,abstention,ID,139035,7211
7173,Melbārde,abstention,ECR,139035,7173
7250,Fragkos,abstention,ECR,139035,7250
7259,Søgaard-Lidell,against,Renew,139035,7259
5889,Løkkegaard,against,Renew,139035,5889
6948,Gade,against,Renew,139035,6948
6951,Christensen,against,Renew,139035,6951
6346,Hölvényi,against,EPP,139035,6346
7147,Uhrík,against,NA,139035,7147
7241,Trócsányi,against,NA,139035,7241
6965,Tóth,against,NA,139035,6965
7286,Schaller-Baross,against,NA,139035,7286
7148,Radačovský,against,NA,139035,7148
7119,Lagos,against,NA,139035,7119
6001,Kósa,against,NA,139035,6001
5271,Járóka,against,NA,139035,5271
6318,Hidvéghi,against,NA,139035,6318
5138,Gyürk,against,NA,139035,5138
6002,Győri,against,NA,139035,6002
5280,Gál,against,NA,139035,5280
5998,Deutsch,against,NA,139035,5998
6345,Deli,against,NA,139035,6345
6343,Bocskor,against,NA,139035,6343
6882,Zimniok,against,ID,139035,6882
6610,Vilimsky,against,ID,139035,6610
7234,Vandendriessche,against,ID,139035,7234
7078,Rougé,against,ID,139035,7078
7006,Rivière,against,ID,139035,7006
6881,Reil,against,ID,139035,6881
7020,Pirbakas,against,ID,139035,7020
