mepid,name,result,eugroup,identifier,vote_id
6915,Maxová,abstention,S&D,157259,6915
6331,Toom,abstention,Renew,157259,6331
5889,Løkkegaard,abstention,Renew,157259,5889
6818,Flego,abstention,Renew,157259,6818
6340,Dlabajová,abstention,Renew,157259,6340
6339,Charanzová,abstention,Renew,157259,6339
6089,Bilbao Barandica,abstention,Renew,157259,6089
7163,Bauzá Díaz,abstention,Renew,157259,7163
6908,Weiss,abstention,EPP,157259,6908
7224,Mažylis,abstention,EPP,157259,7224
5981,van Dalen,abstention,EPP,157259,5981
6930,Vondra,abstention,ECR,157259,6930
7064,Wiener,against,Greens/EFA,157259,7064
6757,Waitz,against,Greens/EFA,157259,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,157259,6848
7237,Van Sparrentak,against,Greens/EFA,157259,7237
6551,Vana,against,Greens/EFA,157259,6551
6591,Urtasun,against,Greens/EFA,157259,6591
6894,Toussaint,against,Greens/EFA,157259,6894
7156,Strik,against,Greens/EFA,157259,7156
7055,Ştefănuță,against,Greens/EFA,157259,7055
6943,Spurek,against,Greens/EFA,157259,6943
6738,Solé,against,Greens/EFA,157259,6738
6822,Semsrott,against,Greens/EFA,157259,6822
6893,Satouri,against,Greens/EFA,157259,6893
6694,Ropė,against,Greens/EFA,157259,6694
6900,Roose,against,Greens/EFA,157259,6900
7280,Ripa,against,Greens/EFA,157259,7280
7217,Riba i Giner,against,Greens/EFA,157259,7217
6529,Reintke,against,Greens/EFA,157259,6529
6963,Peter-Hansen,against,Greens/EFA,157259,6963
6932,Peksa,against,Greens/EFA,157259,6932
6482,Pedicini,against,Greens/EFA,157259,6482
6863,Paulus,against,Greens/EFA,157259,6863
7240,O'Sullivan,against,Greens/EFA,157259,7240
7187,Niinistö,against,Greens/EFA,157259,7187
6862,Nienaß,against,Greens/EFA,157259,6862
6861,Neumann,against,Greens/EFA,157259,6861
6776,Metz,against,Greens/EFA,157259,6776
7281,Matthieu,against,Greens/EFA,157259,7281
6859,Marquardt,against,Greens/EFA,157259,6859
6858,Langensiepen,against,Greens/EFA,157259,6858
5838,Lamberts,against,Greens/EFA,157259,5838
