mepid,name,result,eugroup,identifier,vote_id
7138,Pereira Sandra,for,GUE/NGL,160362,7138
6979,Panza,for,ID,160362,6979
5039,Konečná,abstention,GUE/NGL,160362,5039
6927,Bellamy,abstention,EPP,160362,6927
7242,Sinčić,abstention,NA,160362,7242
6836,Kolakušić,abstention,NA,160362,6836
6686,Kaili,abstention,NA,160362,6686
6414,Zanni,abstention,ID,160362,6414
6970,Tovaglieri,abstention,ID,160362,6970
6968,Sardone,abstention,ID,160362,6968
7322,Rossi,abstention,ID,160362,7322
7002,Lizzi,abstention,ID,160362,7002
6771,Lancini,abstention,ID,160362,6771
7184,Grant,abstention,ID,160362,7184
7312,Ghidoni,abstention,ID,160362,7312
7311,Gazzini,abstention,ID,160362,7311
6999,Da Re,abstention,ID,160362,6999
7007,Conte,abstention,ID,160362,7007
6731,Ciocca,abstention,ID,160362,6731
7170,Ceccardi,abstention,ID,160362,7170
7181,Casanova,abstention,ID,160362,7181
6981,Campomenosi,abstention,ID,160362,6981
7000,Borchia,abstention,ID,160362,7000
7172,Bonfrisco,abstention,ID,160362,7172
7001,Basso,abstention,ID,160362,7001
7211,Adinolfi Matteo,abstention,ID,160362,7211
7151,Jurzyca,abstention,ECR,160362,7151
7064,Wiener,against,Greens/EFA,160362,7064
6757,Waitz,against,Greens/EFA,160362,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,160362,6848
7237,Van Sparrentak,against,Greens/EFA,160362,7237
6551,Vana,against,Greens/EFA,160362,6551
6894,Toussaint,against,Greens/EFA,160362,6894
7055,Ştefănuță,against,Greens/EFA,160362,7055
6943,Spurek,against,Greens/EFA,160362,6943
6904,Yenbou,against,Renew,160362,6904
7153,Wiezik,against,Renew,160362,7153
7287,Wiesner,against,Renew,160362,7287
7268,Vázquez Lázara,against,Renew,160362,7268
6159,Verhofstadt,against,Renew,160362,6159
6896,Vedrenne,against,Renew,160362,6896
6710,Vautmans,against,Renew,160362,6710
7054,Tudorache,against,Renew,160362,7054
6281,Torvalds,against,Renew,160362,6281
6331,Toom,against,Renew,160362,6331
6940,Tolleret,against,Renew,160362,6940
5949,Thun und Hohenstein,against,Renew,160362,5949
7058,Strugariu,against,Renew,160362,7058
7168,Solís Pérez,against,Renew,160362,7168
6817,Semedo,against,Renew,160362,6817
6902,Séjourné,against,Renew,160362,6902
4767,Rodríguez Ramos,against,Renew,160362,4767
6056,Riquet,against,Renew,160362,6056
7295,Rinzema,against,Renew,160362,7295
7235,Rafaela,against,Renew,160362,7235
7318,Poulsen,against,Renew,160362,7318
7052,Pîslaru,against,Renew,160362,7052
6510,Petersen,against,Renew,160362,6510
6953,Pekkarinen,against,Renew,160362,6953
6705,Paet,against,Renew,160362,6705
7299,Orville,against,Renew,160362,7299
6830,Oetjen,against,Renew,160362,6830
6760,Nagtegaal,against,Renew,160362,6760
7285,Mituța,against,Renew,160362,7285
6690,Mihaylova,against,Renew,160362,6690
7335,Mihál,against,Renew,160362,7335
6957,Melchior,against,Renew,160362,6957
7319,Rasmussen,against,Renew,160362,7319
5889,Løkkegaard,against,Renew,160362,5889
6887,Loiseau,against,Renew,160362,6887
6504,Kyuchyuk,against,Renew,160362,6504
6662,Kyrtsos,against,Renew,160362,6662
6917,Kovařík,against,Renew,160362,6917
6842,Körner,against,Renew,160362,6842
6921,Knotek,against,Renew,160362,6921
5021,Keller Fabienne,against,Renew,160362,5021
7203,Kelleher,against,Renew,160362,7203
6766,Katainen,against,Renew,160362,6766
6800,Karlsbro,against,Renew,160362,6800
6844,Joveva,against,Renew,160362,6844
5385,in 't Veld,against,Renew,160362,5385
7014,Ijabs,against,Renew,160362,7014
6622,Huitema,against,Renew,160362,6622
7154,Hojsík,against,Renew,160362,7154
6919,Hlaváček,against,Renew,160362,6919
6959,Hayer,against,Renew,160362,6959
6841,Hahn Svenja,against,Renew,160362,6841
6936,Guetta,against,Renew,160362,6936
6950,Grudler,against,Renew,160362,6950
6849,Grošelj,against,Renew,160362,6849
7164,Groothuis,against,Renew,160362,7164
7273,Gozi,against,Renew,160362,7273
1793,Goerens,against,Renew,160362,1793
6840,Glück,against,Renew,160362,6840
7283,Gheorghe,against,Renew,160362,7283
6818,Flego,against,Renew,160362,6818
6770,Ferrandino,against,Renew,160362,6770
6980,Farreng,against,Renew,160362,6980
6828,Eroglu,against,Renew,160362,6828
7150,Ďuriš Nicholsonová,against,Renew,160362,7150
6898,Decerle,against,Renew,160362,6898
6458,Danti,against,Renew,160362,6458
6978,Cseh,against,Renew,160362,6978
7021,Cioloş,against,Renew,160362,7021
7271,Cicurel,against,Renew,160362,7271
6951,Christensen,against,Renew,160362,6951
6860,Chastel,against,Renew,160362,6860
6339,Charanzová,against,Renew,160362,6339
6899,Chabaud,against,Renew,160362,6899
5891,Canfin,against,Renew,160362,5891
6973,Cañas,against,Renew,160362,6973
6967,Boyer,against,Renew,160362,6967
7057,Botoş,against,Renew,160362,7057
6089,Bilbao Barandica,against,Renew,160362,6089
6944,Bijoux,against,Renew,160362,6944
6835,Beer,against,Renew,160362,6835
7163,Bauzá Díaz,against,Renew,160362,7163
7165,Azmani,against,Renew,160362,7165
6400,Auštrevičius,against,Renew,160362,6400
6327,Ansip,against,Renew,160362,6327
7260,Andrews,against,Renew,160362,7260
7327,Amalric,against,Renew,160362,7327
6799,Al-Sahlani,against,Renew,160362,6799
7230,Alieva-Veli,against,Renew,160362,7230
6734,Zovko,against,EPP,160362,6734
7012,Zoido Álvarez,against,EPP,160362,7012
6344,Zdechovský,against,EPP,160362,6344
6997,Zarzalejos,against,EPP,160362,6997
6976,Zambelli,against,EPP,160362,6976
7041,Winzig,against,EPP,160362,7041
5782,Winkler,against,EPP,160362,5782
4643,Wieland,against,EPP,160362,4643
5351,Weber,against,EPP,160362,5351
6804,Warborn,against,EPP,160362,6804
6827,Walsmann,against,EPP,160362,6827
7233,Walsh,against,EPP,160362,7233
7183,Vuolo,against,EPP,160362,7183
6664,Vozemberg-Vrionidi,against,EPP,160362,6664
6356,Virkkunen,against,EPP,160362,6356
7062,Vincze,against,EPP,160362,7062
5930,Verheyen,against,EPP,160362,5930
6706,Vandenkendelaere,against,EPP,160362,6706
5600,Vaidere,against,EPP,160362,5600
7061,Tomac,against,EPP,160362,7061
6801,Tobé,against,EPP,160362,6801
7277,Terras,against,EPP,160362,7277
6547,Štefanec,against,EPP,160362,6547
7317,Stavrou,against,EPP,160362,7317
6663,Spyraki,against,EPP,160362,6663
6816,Sokol,against,EPP,160362,6816
6341,Šojdrová,against,EPP,160362,6341
6790,Skyttedal,against,EPP,160362,6790
6824,Simon,against,EPP,160362,6824
6941,Sikorski,against,EPP,160362,6941
6823,Seekatz,against,EPP,160362,6823
5345,Schwab,against,EPP,160362,5345
6636,Schreijer-Pierik,against,EPP,160362,6636
6259,Sarvamaa,against,EPP,160362,6259
6370,Sander,against,EPP,160362,6370
6698,Salini,against,EPP,160362,6698
7331,Sailliet,against,EPP,160362,7331
7266,Sagartz,against,EPP,160362,7266
6812,Ressler,against,EPP,160362,6812
6072,Rangel,against,EPP,160362,6072
6750,Radtke,against,EPP,160362,6750
6700,Pospíšil,against,EPP,160362,6700
7149,Pollák,against,EPP,160362,7149
6803,Polfjärd,against,EPP,160362,6803
6335,Polčák,against,EPP,160362,6335
5346,Pieper,against,EPP,160362,5346
7120,Pereira Lídia,against,EPP,160362,7120
7323,Peppucci,against,EPP,160362,7323
5702,Patriciello,against,EPP,160362,5702
7336,Pahl,against,EPP,160362,7336
5407,Olbrycht,against,EPP,160362,5407
6935,Ochojska,against,EPP,160362,6935
6709,Novakov,against,EPP,160362,6709
5413,Novak,against,EPP,160362,5413
6332,Niedermayer,against,EPP,160362,6332
4712,Niebler,against,EPP,160362,4712
5547,Mussolini,against,EPP,160362,5547
6436,Mureşan,against,EPP,160362,6436
7036,Motreanu,against,EPP,160362,7036
6825,Mortler,against,EPP,160362,6825
6368,Morano,against,EPP,160362,6368
7099,Montserrat,against,EPP,160362,7099
6366,Monteiro de Aguiar,against,EPP,160362,6366
5518,Millán Mon,against,EPP,160362,5518
6121,Melo,against,EPP,160362,6121
7051,Meimarakis,against,EPP,160362,7051
7224,Mažylis,against,EPP,160362,7224
6483,Maydell,against,EPP,160362,6483
6096,Mato,against,EPP,160362,6096
6465,Martusciello,against,EPP,160362,6465
7284,Markey,against,EPP,160362,7284
5646,Marinescu,against,EPP,160362,5646
6761,Mandl,against,EPP,160362,6761
4964,Manders,against,EPP,160362,4964
7218,Maldeikienė,against,EPP,160362,7218
6440,McAllister,against,EPP,160362,6440
6855,Lutgen,against,EPP,160362,6855
5964,Łukacijewska,against,EPP,160362,5964
5517,López-Istúriz White,against,EPP,160362,5517
7161,López Gil,against,EPP,160362,7161
6442,Lins,against,EPP,160362,6442
3855,Liese,against,EPP,160362,3855
7264,Lexmann,against,EPP,160362,7264
5105,Lewandowski,against,EPP,160362,5105
6592,Lenaers,against,EPP,160362,6592
6793,Lega,against,EPP,160362,6793
7080,Kympouropoulos,against,EPP,160362,7080
7226,Kubilius,against,EPP,160362,7226
6196,Kovatchev,against,EPP,160362,6196
6918,Kopacz,against,EPP,160362,6918
6805,Kokalari,against,EPP,160362,6805
7334,Kemp,against,EPP,160362,7334
5855,Kelly,against,EPP,160362,5855
