mepid,name,result,eugroup,identifier,vote_id
6632,González Pons,against,EPP,136379,6632
6816,Sokol,abstention,EPP,136379,6816
6855,Lutgen,abstention,EPP,136379,6855
6594,Arimont,abstention,EPP,136379,6594
7241,Trócsányi,abstention,NA,136379,7241
6965,Tóth,abstention,NA,136379,6965
7242,Sinčić,abstention,NA,136379,7242
7286,Schaller-Baross,abstention,NA,136379,7286
6676,Papadakis Kostas,abstention,NA,136379,6676
7116,Nikolaou-Alavanos,abstention,NA,136379,7116
6001,Kósa,abstention,NA,136379,6001
6836,Kolakušić,abstention,NA,136379,6836
5271,Járóka,abstention,NA,136379,5271
6318,Hidvéghi,abstention,NA,136379,6318
5138,Gyürk,abstention,NA,136379,5138
6002,Győri,abstention,NA,136379,6002
5280,Gál,abstention,NA,136379,5280
5998,Deutsch,abstention,NA,136379,5998
6345,Deli,abstention,NA,136379,6345
6343,Bocskor,abstention,NA,136379,6343
6882,Zimniok,abstention,ID,136379,6882
6881,Reil,abstention,ID,136379,6881
6759,Meuthen,abstention,ID,136379,6759
6880,Limmer,abstention,ID,136379,6880
6879,Kuhs,abstention,ID,136379,6879
6878,Krah,abstention,ID,136379,6878
6877,Fest,abstention,ID,136379,6877
6876,Buchheit,abstention,ID,136379,6876
6874,Beck,abstention,ID,136379,6874
6872,Anderson,abstention,ID,136379,6872
5598,Zīle,abstention,ECR,136379,5598
5878,Tomaševski,abstention,ECR,136379,5878
7216,Tertsch,abstention,ECR,136379,7216
7044,Terheş,abstention,ECR,136379,7044
7210,Stancanelli,abstention,ECR,136379,7210
7262,Sofo,abstention,ECR,136379,7262
7231,Slabakov,abstention,ECR,136379,7231
7205,Procaccini,abstention,ECR,136379,7205
7209,Milazzo,abstention,ECR,136379,7209
7173,Melbārde,abstention,ECR,136379,7173
6925,Kruk,abstention,ECR,136379,6925
7151,Jurzyca,abstention,ECR,136379,7151
6911,Jurgiel,abstention,ECR,136379,6911
7250,Fragkos,abstention,ECR,136379,7250
4880,Fitto,abstention,ECR,136379,4880
6998,Fiocchi,abstention,ECR,136379,6998
5982,Fidanza,abstention,ECR,136379,5982
6511,Dzhambazki,abstention,ECR,136379,6511
7270,de la Pisa Carrión,abstention,ECR,136379,7270
7214,Buxadé Villalba,abstention,ECR,136379,7214
