mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,abstention,Greens/EFA,153186,6857
6904,Yenbou,abstention,Renew,153186,6904
6896,Vedrenne,abstention,Renew,153186,6896
6940,Tolleret,abstention,Renew,153186,6940
7299,Orville,abstention,Renew,153186,7299
6887,Loiseau,abstention,Renew,153186,6887
5021,Keller Fabienne,abstention,Renew,153186,5021
7154,Hojsík,abstention,Renew,153186,7154
6959,Hayer,abstention,Renew,153186,6959
6936,Guetta,abstention,Renew,153186,6936
6950,Grudler,abstention,Renew,153186,6950
7273,Gozi,abstention,Renew,153186,7273
1793,Goerens,abstention,Renew,153186,1793
6898,Decerle,abstention,Renew,153186,6898
7271,Cicurel,abstention,Renew,153186,7271
6899,Chabaud,abstention,Renew,153186,6899
5891,Canfin,abstention,Renew,153186,5891
6967,Boyer,abstention,Renew,153186,6967
6944,Bijoux,abstention,Renew,153186,6944
7147,Uhrík,abstention,NA,153186,7147
7123,Konstantinou,abstention,NA,153186,7123
6836,Kolakušić,abstention,NA,153186,6836
6414,Zanni,abstention,ID,153186,6414
6976,Zambelli,abstention,ID,153186,6976
6513,Vistisen,abstention,ID,153186,6513
6610,Vilimsky,abstention,ID,153186,6610
7234,Vandendriessche,abstention,ID,153186,7234
6968,Sardone,abstention,ID,153186,6968
7171,Rinaldi,abstention,ID,153186,7171
6979,Panza,abstention,ID,153186,6979
6627,Mayer,abstention,ID,153186,6627
6886,Madison,abstention,ID,153186,6886
7002,Lizzi,abstention,ID,153186,7002
6771,Lancini,abstention,ID,153186,6771
6986,Huhtasaari,abstention,ID,153186,6986
6989,Hakkarainen,abstention,ID,153186,6989
7246,Haider,abstention,ID,153186,7246
7184,Grant,abstention,ID,153186,7184
7312,Ghidoni,abstention,ID,153186,7312
7311,Gazzini,abstention,ID,153186,7311
6972,Gancia,abstention,ID,153186,6972
6869,De Man,abstention,ID,153186,6869
7316,De Blasis,abstention,ID,153186,7316
6949,David,abstention,ID,153186,6949
6999,Da Re,abstention,ID,153186,6999
7007,Conte,abstention,ID,153186,7007
7170,Ceccardi,abstention,ID,153186,7170
6981,Campomenosi,abstention,ID,153186,6981
6354,Maurel,against,GUE/NGL,153186,6354
5992,Matias,against,GUE/NGL,153186,5992
7279,MacManus,against,GUE/NGL,153186,7279
7087,Kountoura,against,GUE/NGL,153186,7087
5039,Konečná,against,GUE/NGL,153186,5039
7126,Kokkalis,against,GUE/NGL,153186,7126
6814,Kizilyürek,against,GUE/NGL,153186,6814
6628,Hazekamp,against,GUE/NGL,153186,6628
7133,Gusmão,against,GUE/NGL,153186,7133
7204,Georgoulis,against,GUE/NGL,153186,7204
6815,Georgiou,against,GUE/NGL,153186,6815
7113,Daly,against,GUE/NGL,153186,7113
6922,Chaibi,against,GUE/NGL,153186,6922
6873,Botenga,against,GUE/NGL,153186,6873
6926,Aubry,against,GUE/NGL,153186,6926
7089,Arvanitis,against,GUE/NGL,153186,7089
7272,Mebarek,against,S&D,153186,7272
6107,Guillaume,against,S&D,153186,6107
6324,Durand,against,S&D,153186,6324
6844,Joveva,against,Renew,153186,6844
6834,Geuking,against,EPP,153186,6834
5602,Ždanoka,against,NA,153186,5602
6471,Sonneborn,against,NA,153186,6471
7257,Puigdemont i Casamajó,against,NA,153186,7257
7276,Ponsatí Obiols,against,NA,153186,7276
6676,Papadakis Kostas,against,NA,153186,6676
7116,Nikolaou-Alavanos,against,NA,153186,7116
6630,de Graaff,against,NA,153186,6630
6832,Buschmann,against,NA,153186,6832
6394,Bay,against,NA,153186,6394
5892,Tošenovský,against,ECR,153186,5892
6373,Zorrinho,for,S&D,153186,6373
7225,Yoncheva,for,S&D,153186,7225
7249,Wolters,for,S&D,153186,7249
6735,Wölken,for,S&D,153186,6735
7251,Vind,for,S&D,153186,7251
7313,Variati,for,S&D,153186,7313
4990,Van Brempt,for,S&D,153186,4990
7195,Ušakovs,for,S&D,153186,7195
6336,Ujhelyi,for,S&D,153186,6336
7247,Tudose,for,S&D,153186,7247
5459,Toia,for,S&D,153186,5459
6983,Tinagli,for,S&D,153186,6983
7140,Tax,for,S&D,153186,7140
6623,Tang,for,S&D,153186,6623
6381,Silva Pereira,for,S&D,153186,6381
7065,Sidl,for,S&D,153186,7065
7059,Schieder,for,S&D,153186,7059
5713,Schaldemose,for,S&D,153186,5713
7039,Santos,for,S&D,153186,7039
7110,Sánchez Amor,for,S&D,153186,7110
7128,Ruiz Devesa,for,S&D,153186,7128
7269,Ros Sempere,for,S&D,153186,7269
6974,Rónai,for,S&D,153186,6974
6649,Rodríguez-Piñero,for,S&D,153186,6649
7288,Reuten,for,S&D,153186,7288
7296,Repasi,for,S&D,153186,7296
6136,Regner,for,S&D,153186,6136
5731,Plumb,for,S&D,153186,5731
6982,Pisapia,for,S&D,153186,6982
6261,Picula,for,S&D,153186,6261
6323,Papadakis Demetris,for,S&D,153186,6323
7221,Olekas,for,S&D,153186,7221
7308,OHLSSON,for,S&D,153186,7308
