mepid,name,result,eugroup,identifier,vote_id
7020,Pirbakas,against,ID,129090,7020
7224,Mažylis,for,EPP,129090,7224
7051,Meimarakis,for,EPP,129090,7051
6121,Melo,for,EPP,129090,6121
6297,Metsola,for,EPP,129090,6297
7209,Milazzo,for,ECR,129090,7209
5518,Millán Mon,for,EPP,129090,5518
6366,Monteiro de Aguiar,for,EPP,129090,6366
7099,Montserrat,for,EPP,129090,7099
6825,Mortler,for,EPP,129090,6825
7036,Motreanu,for,EPP,129090,7036
6436,Mureşan,for,EPP,129090,6436
4712,Niebler,for,EPP,129090,4712
6332,Niedermayer,for,EPP,129090,6332
7255,Nistor,for,EPP,129090,7255
5413,Novak,for,EPP,129090,5413
6709,Novakov,for,EPP,129090,6709
6935,Ochojska,for,EPP,129090,6935
5407,Olbrycht,for,EPP,129090,5407
7120,Pereira Lídia,for,EPP,129090,7120
5346,Pieper,for,EPP,129090,5346
5788,Pietikäinen,for,EPP,129090,5788
6335,Polčák,for,EPP,129090,6335
6803,Polfjärd,for,EPP,129090,6803
7149,Pollák,for,EPP,129090,7149
6700,Pospíšil,for,EPP,129090,6700
6750,Radtke,for,EPP,129090,6750
6072,Rangel,for,EPP,129090,6072
6812,Ressler,for,EPP,129090,6812
7266,Sagartz,for,EPP,129090,7266
6698,Salini,for,EPP,129090,6698
6370,Sander,for,EPP,129090,6370
6259,Sarvamaa,for,EPP,129090,6259
7045,Schmiedtbauer,for,EPP,129090,7045
6821,Schneider,for,EPP,129090,6821
6636,Schreijer-Pierik,for,EPP,129090,6636
6443,Schulze,for,EPP,129090,6443
5345,Schwab,for,EPP,129090,5345
6823,Seekatz,for,EPP,129090,6823
6941,Sikorski,for,EPP,129090,6941
6824,Simon,for,EPP,129090,6824
6341,Šojdrová,for,EPP,129090,6341
6816,Sokol,for,EPP,129090,6816
6663,Spyraki,for,EPP,129090,6663
6547,Štefanec,for,EPP,129090,6547
4482,Tajani,for,EPP,129090,4482
7277,Terras,for,EPP,129090,7277
7056,Thaler,for,EPP,129090,7056
5949,Thun und Hohenstein,for,EPP,129090,5949
6801,Tobé,for,EPP,129090,6801
7061,Tomac,for,EPP,129090,7061
6681,Tomc,for,EPP,129090,6681
5600,Vaidere,for,EPP,129090,5600
6706,Vandenkendelaere,for,EPP,129090,6706
5930,Verheyen,for,EPP,129090,5930
7062,Vincze,for,EPP,129090,7062
6356,Virkkunen,for,EPP,129090,6356
5934,Voss,for,EPP,129090,5934
6664,Vozemberg-Vrionidi,for,EPP,129090,6664
