mepid,name,result,eugroup,identifier,vote_id
6983,Tinagli,for,S&D,155105,6983
7140,Tax,for,S&D,155105,7140
6623,Tang,for,S&D,155105,6623
6490,Stanishev,for,S&D,155105,6490
7176,Smeriglio,for,S&D,155105,7176
6093,Sippel,for,S&D,155105,6093
6381,Silva Pereira,for,S&D,155105,6381
7059,Schieder,for,S&D,155105,7059
5713,Schaldemose,for,S&D,155105,5713
7039,Santos,for,S&D,155105,7039
6415,Sant,for,S&D,155105,6415
7177,Rondinelli,for,S&D,155105,7177
6974,Rónai,for,S&D,155105,6974
7186,Roberti,for,S&D,155105,7186
7288,Reuten,for,S&D,155105,7288
7296,Repasi,for,S&D,155105,7296
6136,Regner,for,S&D,155105,6136
6982,Pisapia,for,S&D,155105,6982
6261,Picula,for,S&D,155105,6261
6484,Picierno,for,S&D,155105,6484
7228,Penkova,for,S&D,155105,7228
7324,Papandreou,for,S&D,155105,7324
7221,Olekas,for,S&D,155105,7221
7308,OHLSSON,for,S&D,155105,7308
6473,Noichl,for,S&D,155105,6473
7298,Nemec,for,S&D,155105,7298
7310,Muigg,for,S&D,155105,7310
6433,Moretti,for,S&D,155105,6433
6351,Molnár,for,S&D,155105,6351
6933,Miller,for,S&D,155105,6933
6890,Mikser,for,S&D,155105,6890
7272,Mebarek,for,S&D,155105,7272
6915,Maxová,for,S&D,155105,6915
6839,Matić,for,S&D,155105,6839
7023,Marques Pedro,for,S&D,155105,7023
7027,Marques Margarida,for,S&D,155105,7027
5094,Liberadzki,for,S&D,155105,5094
7024,Leitão-Marques,for,S&D,155105,7024
7297,Laureti,for,S&D,155105,7297
7086,Larrouturou,for,S&D,155105,7086
3823,Lange,for,S&D,155105,3823
7085,Lalucq,for,S&D,155105,7085
6367,Kumpula-Natri,for,S&D,155105,6367
6459,Köster,for,S&D,155105,6459
6916,Kohut,for,S&D,155105,6916
6009,Kammerevert,for,S&D,155105,6009
6884,Kaljurand,for,S&D,155105,6884
6263,Jerković,for,S&D,155105,6263
6792,Incir,for,S&D,155105,6792
7185,Heinäluoma,for,S&D,155105,7185
7070,Heide,for,S&D,155105,7070
6107,Guillaume,for,S&D,155105,6107
7009,Gualmini,for,S&D,155105,7009
7082,Glucksmann,for,S&D,155105,7082
6955,Fuglsang,for,S&D,155105,6955
6791,Fritzon,for,S&D,155105,6791
6014,Ertug,for,S&D,155105,6014
7282,Engerer,for,S&D,155105,7282
6324,Durand,for,S&D,155105,6324
6969,Dobrev,for,S&D,155105,6969
6062,De Castro,for,S&D,155105,6062
7293,De Basso,for,S&D,155105,7293
6794,Cutajar,for,S&D,155105,6794
7321,Covassi,for,S&D,155105,7321
6901,Cimoszewicz,for,S&D,155105,6901
7166,Chahim,for,S&D,155105,7166
7030,Cerdas,for,S&D,155105,7030
7252,Carvalhais,for,S&D,155105,7252
6838,Burkhardt,for,S&D,155105,6838
4690,Bullmann,for,S&D,155105,4690
6843,Brglez,for,S&D,155105,6843
5465,Bresso,for,S&D,155105,5465
6264,Borzan,for,S&D,155105,6264
5867,Blinkevičiūtė,for,S&D,155105,5867
6833,Bischoff,for,S&D,155105,6833
6891,Biedroń,for,S&D,155105,6891
6796,Bergkvist,for,S&D,155105,6796
6889,Belka,for,S&D,155105,6889
7193,Bartolo,for,S&D,155105,7193
6831,Barley,for,S&D,155105,6831
6888,Balt,for,S&D,155105,6888
6553,Arena,for,S&D,155105,6553
6977,Ara-Kovács,for,S&D,155105,6977
7254,Angel,for,S&D,155105,7254
6279,Andrieu,for,S&D,155105,6279
7167,Ameriks,for,S&D,155105,7167
7305,Albuquerque,for,S&D,155105,7305
6651,Aguilera,for,S&D,155105,6651
6802,Agius Saliba,for,S&D,155105,6802
6695,Zullo,for,Renew,155105,6695
6971,Yon-Courtin,for,Renew,155105,6971
6904,Yenbou,for,Renew,155105,6904
7287,Wiesner,for,Renew,155105,7287
6159,Verhofstadt,for,Renew,155105,6159
6896,Vedrenne,for,Renew,155105,6896
6710,Vautmans,for,Renew,155105,6710
7054,Tudorache,for,Renew,155105,7054
6985,Trillet-Lenoir,for,Renew,155105,6985
6331,Toom,for,Renew,155105,6331
6940,Tolleret,for,Renew,155105,6940
5949,Thun und Hohenstein,for,Renew,155105,5949
7058,Strugariu,for,Renew,155105,7058
6817,Semedo,for,Renew,155105,6817
6902,Séjourné,for,Renew,155105,6902
4767,Rodríguez Ramos,for,Renew,155105,4767
6056,Riquet,for,Renew,155105,6056
7295,Rinzema,for,Renew,155105,7295
7235,Rafaela,for,Renew,155105,7235
7318,Poulsen,for,Renew,155105,7318
7052,Pîslaru,for,Renew,155105,7052
6510,Petersen,for,Renew,155105,6510
6953,Pekkarinen,for,Renew,155105,6953
6705,Paet,for,Renew,155105,6705
7299,Orville,for,Renew,155105,7299
6830,Oetjen,for,Renew,155105,6830
6614,Nart,for,Renew,155105,6614
6760,Nagtegaal,for,Renew,155105,6760
6500,Müller,for,Renew,155105,6500
7285,Mituța,for,Renew,155105,7285
6690,Mihaylova,for,Renew,155105,6690
6957,Melchior,for,Renew,155105,6957
7319,Rasmussen,for,Renew,155105,7319
5889,Løkkegaard,for,Renew,155105,5889
6504,Kyuchyuk,for,Renew,155105,6504
6917,Kovařík,for,Renew,155105,6917
6842,Körner,for,Renew,155105,6842
6921,Knotek,for,Renew,155105,6921
5021,Keller Fabienne,for,Renew,155105,5021
7203,Kelleher,for,Renew,155105,7203
6766,Katainen,for,Renew,155105,6766
6800,Karlsbro,for,Renew,155105,6800
6844,Joveva,for,Renew,155105,6844
5385,in 't Veld,for,Renew,155105,5385
7014,Ijabs,for,Renew,155105,7014
6622,Huitema,for,Renew,155105,6622
6919,Hlaváček,for,Renew,155105,6919
6959,Hayer,for,Renew,155105,6959
6841,Hahn Svenja,for,Renew,155105,6841
6936,Guetta,for,Renew,155105,6936
6950,Grudler,for,Renew,155105,6950
6849,Grošelj,for,Renew,155105,6849
7164,Groothuis,for,Renew,155105,7164
7273,Gozi,for,Renew,155105,7273
1793,Goerens,for,Renew,155105,1793
6840,Glück,for,Renew,155105,6840
7283,Gheorghe,for,Renew,155105,7283
7022,Gamon,for,Renew,155105,7022
6818,Flego,for,Renew,155105,6818
6980,Farreng,for,Renew,155105,6980
6828,Eroglu,for,Renew,155105,6828
7150,Ďuriš Nicholsonová,for,Renew,155105,7150
6987,Donáth,for,Renew,155105,6987
6340,Dlabajová,for,Renew,155105,6340
6898,Decerle,for,Renew,155105,6898
6458,Danti,for,Renew,155105,6458
7021,Cioloş,for,Renew,155105,7021
7271,Cicurel,for,Renew,155105,7271
6951,Christensen,for,Renew,155105,6951
6860,Chastel,for,Renew,155105,6860
6339,Charanzová,for,Renew,155105,6339
6899,Chabaud,for,Renew,155105,6899
5891,Canfin,for,Renew,155105,5891
6967,Boyer,for,Renew,155105,6967
6089,Bilbao Barandica,for,Renew,155105,6089
6835,Beer,for,Renew,155105,6835
7165,Azmani,for,Renew,155105,7165
6400,Auštrevičius,for,Renew,155105,6400
6327,Ansip,for,Renew,155105,6327
7260,Andrews,for,Renew,155105,7260
6799,Al-Sahlani,for,Renew,155105,6799
7230,Alieva-Veli,for,Renew,155105,7230
6094,Zver,for,EPP,155105,6094
6734,Zovko,for,EPP,155105,6734
6665,Zagorakis,for,EPP,155105,6665
6820,Wiseler-Lima,for,EPP,155105,6820
7041,Winzig,for,EPP,155105,7041
5782,Winkler,for,EPP,155105,5782
4643,Wieland,for,EPP,155105,4643
6908,Weiss,for,EPP,155105,6908
5351,Weber,for,EPP,155105,5351
6804,Warborn,for,EPP,155105,6804
6827,Walsmann,for,EPP,155105,6827
7233,Walsh,for,EPP,155105,7233
7183,Vuolo,for,EPP,155105,7183
5934,Voss,for,EPP,155105,5934
6356,Virkkunen,for,EPP,155105,6356
7062,Vincze,for,EPP,155105,7062
5930,Verheyen,for,EPP,155105,5930
6706,Vandenkendelaere,for,EPP,155105,6706
5600,Vaidere,for,EPP,155105,5600
6681,Tomc,for,EPP,155105,6681
6801,Tobé,for,EPP,155105,6801
7277,Terras,for,EPP,155105,7277
6547,Štefanec,for,EPP,155105,6547
7317,Stavrou,for,EPP,155105,7317
6816,Sokol,for,EPP,155105,6816
6341,Šojdrová,for,EPP,155105,6341
6790,Skyttedal,for,EPP,155105,6790
6824,Simon,for,EPP,155105,6824
6941,Sikorski,for,EPP,155105,6941
6823,Seekatz,for,EPP,155105,6823
5345,Schwab,for,EPP,155105,5345
6821,Schneider,for,EPP,155105,6821
7045,Schmiedtbauer,for,EPP,155105,7045
6259,Sarvamaa,for,EPP,155105,6259
6698,Salini,for,EPP,155105,6698
7266,Sagartz,for,EPP,155105,7266
6812,Ressler,for,EPP,155105,6812
6072,Rangel,for,EPP,155105,6072
6750,Radtke,for,EPP,155105,6750
6488,Radev,for,EPP,155105,6488
6700,Pospíšil,for,EPP,155105,6700
7149,Pollák,for,EPP,155105,7149
6803,Polfjärd,for,EPP,155105,6803
5788,Pietikäinen,for,EPP,155105,5788
5346,Pieper,for,EPP,155105,5346
7120,Pereira Lídia,for,EPP,155105,7120
7323,Peppucci,for,NA,155105,7323
5407,Olbrycht,for,EPP,155105,5407
6935,Ochojska,for,EPP,155105,6935
6709,Novakov,for,EPP,155105,6709
5413,Novak,for,EPP,155105,5413
7255,Nistor,for,EPP,155105,7255
6332,Niedermayer,for,EPP,155105,6332
4712,Niebler,for,EPP,155105,4712
5547,Mussolini,for,EPP,155105,5547
6436,Mureşan,for,EPP,155105,6436
6825,Mortler,for,EPP,155105,6825
7109,Luena,abstention,S&D,155105,7109
5984,López Aguilar,abstention,S&D,155105,5984
7122,Homs Ginel,abstention,S&D,155105,7122
7146,Hajšel,abstention,S&D,155105,7146
6419,Grapini,abstention,S&D,155105,6419
7106,González Casares,abstention,S&D,155105,7106
7111,González,abstention,S&D,155105,7111
6130,Gardiazabal Rubial,abstention,S&D,155105,6130
7125,García Muñoz,abstention,S&D,155105,7125
7090,Gálvez Muñoz,abstention,S&D,155105,7090
6652,Fernández,abstention,S&D,155105,6652
7248,Durá Ferrandis,abstention,S&D,155105,7248
6505,Benifei,abstention,S&D,155105,6505
7047,Benea,abstention,S&D,155105,7047
7040,Avram,abstention,S&D,155105,7040
7153,Wiezik,abstention,Renew,155105,7153
7154,Hojsík,abstention,Renew,155105,7154
7057,Botoş,abstention,Renew,155105,7057
6344,Zdechovský,abstention,EPP,155105,6344
7061,Tomac,abstention,EPP,155105,7061
6663,Spyraki,abstention,EPP,155105,6663
6370,Sander,abstention,EPP,155105,6370
6368,Morano,abstention,EPP,155105,6368
4987,Hortefeux,abstention,EPP,155105,4987
6928,Evren,abstention,EPP,155105,6928
6762,Didier,abstention,EPP,155105,6762
5921,Danjean,abstention,EPP,155105,5921
6929,Colin-Oesterlé,abstention,EPP,155105,6929
6927,Bellamy,abstention,EPP,155105,6927
7060,Băsescu,abstention,EPP,155105,7060
6471,Sonneborn,abstention,NA,155105,6471
7242,Sinčić,abstention,NA,155105,7242
7148,Radačovský,abstention,NA,155105,7148
6836,Kolakušić,abstention,NA,155105,6836
6832,Buschmann,abstention,NA,155105,6832
6414,Zanni,abstention,ID,155105,6414
6976,Zambelli,abstention,ID,155105,6976
6970,Tovaglieri,abstention,ID,155105,6970
7191,Tardino,abstention,ID,155105,7191
7171,Rinaldi,abstention,ID,155105,7171
6886,Madison,abstention,ID,155105,6886
7002,Lizzi,abstention,ID,155105,7002
6771,Lancini,abstention,ID,155105,6771
6972,Gancia,abstention,ID,155105,6972
6999,Da Re,abstention,ID,155105,6999
7007,Conte,abstention,ID,155105,7007
6731,Ciocca,abstention,ID,155105,6731
7170,Ceccardi,abstention,ID,155105,7170
7181,Casanova,abstention,ID,155105,7181
6981,Campomenosi,abstention,ID,155105,6981
7001,Basso,abstention,ID,155105,7001
6683,Van Overtveldt,abstention,ECR,155105,6683
5878,Tomaševski,abstention,ECR,155105,5878
7210,Stancanelli,abstention,ECR,155105,7210
7262,Sofo,abstention,ECR,155105,7262
7205,Procaccini,abstention,ECR,155105,7205
7315,Nesci,abstention,ECR,155105,7315
6866,Kanko,abstention,ECR,155105,6866
7179,Gemma,abstention,ECR,155105,7179
6998,Fiocchi,abstention,ECR,155105,6998
5982,Fidanza,abstention,ECR,155105,5982
6864,Bourgeois,abstention,ECR,155105,6864
6354,Maurel,against,GUE/NGL,155105,6354
5039,Konečná,against,GUE/NGL,155105,5039
6815,Georgiou,against,GUE/NGL,155105,6815
5842,Roth Neveďalová,against,S&D,155105,5842
5173,Beňová,against,S&D,155105,5173
7168,Solís Pérez,against,Renew,155105,7168
7306,Poptcheva,against,Renew,155105,7306
6644,Pagazaurtundúa,against,Renew,155105,6644
6973,Cañas,against,Renew,155105,6973
7163,Bauzá Díaz,against,Renew,155105,7163
7012,Zoido Álvarez,against,EPP,155105,7012
6997,Zarzalejos,against,EPP,155105,6997
6335,Polčák,against,EPP,155105,6335
7099,Montserrat,against,EPP,155105,7099
5518,Millán Mon,against,EPP,155105,5518
5517,López-Istúriz White,against,EPP,155105,5517
7161,López Gil,against,EPP,155105,7161
6121,Melo,for,EPP,155105,6121
7173,Melbārde,for,EPP,155105,7173
7051,Meimarakis,for,EPP,155105,7051
7224,Mažylis,for,EPP,155105,7224
6483,Maydell,for,EPP,155105,6483
6096,Mato,for,EPP,155105,6096
6465,Martusciello,for,EPP,155105,6465
7284,Markey,for,EPP,155105,7284
5646,Marinescu,for,EPP,155105,5646
6761,Mandl,for,EPP,155105,6761
4964,Manders,for,EPP,155105,4964
7218,Maldeikienė,for,EPP,155105,7218
6440,McAllister,for,EPP,155105,6440
5964,Łukacijewska,for,EPP,155105,5964
6442,Lins,for,EPP,155105,6442
3855,Liese,for,EPP,155105,3855
7264,Lexmann,for,EPP,155105,7264
5105,Lewandowski,for,EPP,155105,5105
6592,Lenaers,for,EPP,155105,6592
6793,Lega,for,EPP,155105,6793
5727,de Lange,for,EPP,155105,5727
7226,Kubilius,for,EPP,155105,7226
6196,Kovatchev,for,EPP,155105,6196
6918,Kopacz,for,EPP,155105,6918
6805,Kokalari,for,EPP,155105,6805
5855,Kelly,for,EPP,155105,5855
4669,Karas,for,EPP,155105,4669
7222,Kanev,for,EPP,155105,7222
5944,Kalinowski,for,EPP,155105,5944
7223,Juknevičienė,for,EPP,155105,7223
6910,Jarubas,for,EPP,155105,6910
5945,Jahr,for,EPP,155105,5945
5952,Hübner,for,EPP,155105,5952
6346,Hölvényi,for,EPP,155105,6346
5953,Hohlmeier,for,EPP,155105,5953
6534,Hetman,for,EPP,155105,6534
6811,Herbst,for,EPP,155105,6811
7035,Hava,for,EPP,155105,7035
6777,Hansen,for,EPP,155105,6777
6907,Halicki,for,EPP,155105,6907
7253,Glavak,for,EPP,155105,7253
6834,Geuking,for,EPP,155105,6834
4659,Gahler,for,EPP,155105,4659
6852,Franssen,for,EPP,155105,6852
6906,Frankowski,for,EPP,155105,6906
6813,Fourlas,for,EPP,155105,6813
7108,Fitzgerald,for,EPP,155105,7108
6068,Fernandes,for,EPP,155105,6068
3833,Ferber,for,EPP,155105,3833
7038,Falcă,for,EPP,155105,7038
5348,Ehler,for,EPP,155105,5348
6810,Düpont,for,EPP,155105,6810
6903,Duda,for,EPP,155105,6903
5960,Dorfmann,for,EPP,155105,5960
6870,Doleschal,for,EPP,155105,6870
7261,De Meo,for,EPP,155105,7261
5981,van Dalen,for,EPP,155105,5981
6600,Clune,for,EPP,155105,6600
5341,Caspary,for,EPP,155105,5341
5252,Casa,for,EPP,155105,5252
6039,Carvalho,for,EPP,155105,6039
5388,Buzek,for,EPP,155105,5388
5729,Buşoi,for,EPP,155105,5729
6617,Buda,for,EPP,155105,6617
7291,Braunsberger-Reinhold,for,EPP,155105,7291
6613,Bogovič,for,EPP,155105,6613
7026,Blaga,for,EPP,155105,7026
7155,Bilčík,for,EPP,155105,7155
7037,Bernhuber,for,EPP,155105,7037
6809,Berger,for,EPP,155105,6809
7162,Berendsen,for,EPP,155105,7162
6807,Bentele,for,EPP,155105,6807
7083,Asimakopoulou,for,EPP,155105,7083
6885,Arłukowicz,for,EPP,155105,6885
6594,Arimont,for,EPP,155105,6594
7219,Alexandrov Yordanov,for,EPP,155105,7219
6468,Adinolfi Isabella,for,EPP,155105,6468
6755,Ademov,for,EPP,155105,6755
6883,Adamowicz,for,EPP,155105,6883
5602,Ždanoka,for,NA,155105,5602
7241,Trócsányi,for,NA,155105,7241
6965,Tóth,for,NA,155105,6965
7286,Schaller-Baross,for,NA,155105,7286
7257,Puigdemont i Casamajó,for,NA,155105,7257
7010,Pignedoli,for,NA,155105,7010
6001,Kósa,for,NA,155105,6001
6318,Hidvéghi,for,NA,155105,6318
6002,Győri,for,NA,155105,6002
7243,Gyöngyösi,for,NA,155105,7243
7189,Giarrusso,for,NA,155105,7189
5280,Gál,for,NA,155105,5280
7180,Furore,for,NA,155105,7180
6470,Ferrara,for,NA,155105,6470
7207,Donato,for,NA,155105,7207
5998,Deutsch,for,NA,155105,5998
7314,Danzì,for,NA,155105,7314
6446,Castaldo,for,NA,155105,6446
6343,Bocskor,for,NA,155105,6343
6411,Beghin,for,NA,155105,6411
6979,Panza,for,ID,155105,6979
6522,Złotowski,for,ECR,155105,6522
5598,Zīle,for,ECR,155105,5598
6962,Zalewska,for,ECR,155105,6962
5052,Zahradil,for,ECR,155105,5052
6515,Wiśniewska,for,ECR,155105,6515
6956,Waszczykowski,for,ECR,155105,6956
6945,Vrecionová,for,ECR,155105,6945
6930,Vondra,for,ECR,155105,6930
5892,Tošenovský,for,ECR,155105,5892
6952,Tobiszowski,for,ECR,155105,6952
7265,Tarczyński,for,ECR,155105,7265
6938,Rzońca,for,ECR,155105,6938
7278,Rookmaker,for,ECR,155105,7278
6937,Rafalska,for,ECR,155105,6937
5974,Poręba,for,ECR,155105,5974
6934,Możdżanowska,for,ECR,155105,6934
6608,Lundgren,for,ECR,155105,6608
5969,Legutko,for,ECR,155105,5969
5507,Kuźmiuk,for,ECR,155105,5507
6925,Kruk,for,ECR,155105,6925
6530,Krasnodębski,for,ECR,155105,6530
6923,Kopcińska,for,ECR,155105,6923
6913,Kloc,for,ECR,155105,6913
6912,Kempa,for,ECR,155105,6912
7151,Jurzyca,for,ECR,155105,7151
6911,Jurgiel,for,ECR,155105,6911
6909,Jaki,for,ECR,155105,6909
7290,Ilčić,for,ECR,155105,7290
6511,Dzhambazki,for,ECR,155105,6511
5490,Czarnecki,for,ECR,155105,5490
6895,Brudziński,for,ECR,155105,6895
5112,Bielan,for,ECR,155105,5112
6875,Berg,for,ECR,155105,6875
