mepid,name,result,eugroup,identifier,vote_id
6687,Androulakis,abstention,S&D,135844,6687
6281,Torvalds,abstention,Renew,135844,6281
6766,Katainen,abstention,Renew,135844,6766
7150,Ďuriš Nicholsonová,abstention,Renew,135844,7150
7163,Bauzá Díaz,abstention,Renew,135844,7163
7153,Wiezik,abstention,EPP,135844,7153
7233,Walsh,abstention,EPP,135844,7233
7045,Schmiedtbauer,abstention,EPP,135844,7045
7266,Sagartz,abstention,EPP,135844,7266
7284,Markey,abstention,EPP,135844,7284
6761,Mandl,abstention,EPP,135844,6761
5855,Kelly,abstention,EPP,135844,5855
7108,Fitzgerald,abstention,EPP,135844,7108
6600,Clune,abstention,EPP,135844,6600
7155,Bilčík,abstention,EPP,135844,7155
7037,Bernhuber,abstention,EPP,135844,7037
7242,Sinčić,abstention,NA,135844,7242
7119,Lagos,abstention,NA,135844,7119
6836,Kolakušić,abstention,NA,135844,6836
7234,Vandendriessche,abstention,ID,135844,7234
6593,Annemans,abstention,ID,135844,6593
7250,Fragkos,abstention,ECR,135844,7250
7259,Søgaard-Lidell,against,Renew,135844,7259
7236,Schreinemacher,against,Renew,135844,7236
6705,Paet,against,Renew,135844,6705
6830,Oetjen,against,Renew,135844,6830
6760,Nagtegaal,against,Renew,135844,6760
6500,Müller,against,Renew,135844,6500
5889,Løkkegaard,against,Renew,135844,5889
6917,Kovařík,against,Renew,135844,6917
6842,Körner,against,Renew,135844,6842
6921,Knotek,against,Renew,135844,6921
6622,Huitema,against,Renew,135844,6622
6919,Hlaváček,against,Renew,135844,6919
6841,Hahn Svenja,against,Renew,135844,6841
7164,Groothuis,against,Renew,135844,7164
6840,Glück,against,Renew,135844,6840
6948,Gade,against,Renew,135844,6948
6828,Eroglu,against,Renew,135844,6828
6340,Dlabajová,against,Renew,135844,6340
6951,Christensen,against,Renew,135844,6951
6339,Charanzová,against,Renew,135844,6339
6835,Beer,against,Renew,135844,6835
7165,Azmani,against,Renew,135844,7165
6327,Ansip,against,Renew,135844,6327
6094,Zver,against,EPP,135844,6094
6734,Zovko,against,EPP,135844,6734
7012,Zoido Álvarez,against,EPP,135844,7012
6344,Zdechovský,against,EPP,135844,6344
6997,Zarzalejos,against,EPP,135844,6997
6665,Zagorakis,against,EPP,135844,6665
6820,Wiseler-Lima,against,EPP,135844,6820
7041,Winzig,against,EPP,135844,7041
5782,Winkler,against,EPP,135844,5782
4643,Wieland,against,EPP,135844,4643
6908,Weiss,against,EPP,135844,6908
5351,Weber,against,EPP,135844,5351
6804,Warborn,against,EPP,135844,6804
6827,Walsmann,against,EPP,135844,6827
7183,Vuolo,against,NA,135844,7183
6664,Vozemberg-Vrionidi,against,EPP,135844,6664
5934,Voss,against,EPP,135844,5934
6356,Virkkunen,against,EPP,135844,6356
7062,Vincze,against,EPP,135844,7062
5930,Verheyen,against,EPP,135844,5930
6706,Vandenkendelaere,against,EPP,135844,6706
5600,Vaidere,against,EPP,135844,5600
6681,Tomc,against,EPP,135844,6681
7061,Tomac,against,EPP,135844,7061
6801,Tobé,against,EPP,135844,6801
7056,Thaler,against,EPP,135844,7056
7277,Terras,against,EPP,135844,7277
4482,Tajani,against,EPP,135844,4482
6547,Štefanec,against,EPP,135844,6547
6663,Spyraki,against,EPP,135844,6663
6816,Sokol,against,EPP,135844,6816
6341,Šojdrová,against,EPP,135844,6341
6790,Skyttedal,against,EPP,135844,6790
6824,Simon,against,EPP,135844,6824
6941,Sikorski,against,EPP,135844,6941
6823,Seekatz,against,EPP,135844,6823
5345,Schwab,against,EPP,135844,5345
6636,Schreijer-Pierik,against,EPP,135844,6636
6821,Schneider,against,EPP,135844,6821
6259,Sarvamaa,against,EPP,135844,6259
6370,Sander,against,EPP,135844,6370
6698,Salini,against,EPP,135844,6698
6812,Ressler,against,EPP,135844,6812
7175,Regimenti,against,EPP,135844,7175
6072,Rangel,against,EPP,135844,6072
6750,Radtke,against,EPP,135844,6750
6488,Radev,against,EPP,135844,6488
6700,Pospíšil,against,EPP,135844,6700
7149,Pollák,against,EPP,135844,7149
6803,Polfjärd,against,EPP,135844,6803
6335,Polčák,against,EPP,135844,6335
5346,Pieper,against,EPP,135844,5346
7120,Pereira Lídia,against,EPP,135844,7120
5702,Patriciello,against,EPP,135844,5702
5407,Olbrycht,against,EPP,135844,5407
6935,Ochojska,against,EPP,135844,6935
6709,Novakov,against,EPP,135844,6709
5413,Novak,against,EPP,135844,5413
7255,Nistor,against,EPP,135844,7255
6332,Niedermayer,against,EPP,135844,6332
4712,Niebler,against,EPP,135844,4712
6436,Mureşan,against,EPP,135844,6436
7036,Motreanu,against,EPP,135844,7036
6825,Mortler,against,EPP,135844,6825
6368,Morano,against,EPP,135844,6368
7286,Schaller-Baross,against,NA,135844,7286
7278,Rookmaker,against,NA,135844,7278
7148,Radačovský,against,NA,135844,7148
6001,Kósa,against,NA,135844,6001
5271,Járóka,against,NA,135844,5271
6318,Hidvéghi,against,NA,135844,6318
5138,Gyürk,against,NA,135844,5138
6002,Győri,against,NA,135844,6002
5280,Gál,against,NA,135844,5280
5998,Deutsch,against,NA,135844,5998
6345,Deli,against,NA,135844,6345
6343,Bocskor,against,NA,135844,6343
6882,Zimniok,against,ID,135844,6882
6414,Zanni,against,ID,135844,6414
6976,Zambelli,against,ID,135844,6976
6610,Vilimsky,against,ID,135844,6610
6970,Tovaglieri,against,ID,135844,6970
7191,Tardino,against,ID,135844,7191
6968,Sardone,against,ID,135844,6968
7078,Rougé,against,ID,135844,7078
7006,Rivière,against,ID,135844,7006
7171,Rinaldi,against,ID,135844,7171
6881,Reil,against,ID,135844,6881
7020,Pirbakas,against,ID,135844,7020
6979,Panza,against,ID,135844,6979
7075,Olivier,against,ID,135844,7075
6759,Meuthen,against,ID,135844,6759
6399,Mélin,against,ID,135844,6399
6627,Mayer,against,ID,135844,6627
7013,Mariani,against,ID,135844,7013
6886,Madison,against,ID,135844,6886
7002,Lizzi,against,ID,135844,7002
6880,Limmer,against,ID,135844,6880
7074,Lechanteux,against,ID,135844,7074
6372,Lebreton,against,ID,135844,6372
6990,Laporte,against,ID,135844,6990
6771,Lancini,against,ID,135844,6771
7275,Lacapelle,against,ID,135844,7275
6879,Kuhs,against,ID,135844,6879
6878,Krah,against,ID,135844,6878
6960,Kofod,against,ID,135844,6960
7016,Juvin,against,ID,135844,7016
7017,Joron,against,ID,135844,7017
6751,Jamet,against,ID,135844,6751
6404,Jalkh,against,ID,135844,6404
6986,Huhtasaari,against,ID,135844,6986
6989,Hakkarainen,against,ID,135844,6989
7246,Haider,against,ID,135844,7246
7019,Griset,against,ID,135844,7019
7184,Grant,against,ID,135844,7184
6630,de Graaff,against,ID,135844,6630
7018,Garraud,against,ID,135844,7018
6972,Gancia,against,ID,135844,6972
6877,Fest,against,ID,135844,6877
7005,Dreosto,against,ID,135844,7005
7207,Donato,against,ID,135844,7207
6999,Da Re,against,ID,135844,6999
7007,Conte,against,ID,135844,7007
7071,Collard,against,ID,135844,7071
6731,Ciocca,against,ID,135844,6731
7170,Ceccardi,against,ID,135844,7170
7181,Casanova,against,ID,135844,7181
6981,Campomenosi,against,ID,135844,6981
6876,Buchheit,against,ID,135844,6876
7000,Borchia,against,ID,135844,7000
7172,Bonfrisco,against,ID,135844,7172
6954,Blaško,against,ID,135844,6954
6179,Bizzotto,against,ID,135844,6179
6405,Bilde,against,ID,135844,6405
7068,Beigneux,against,ID,135844,7068
6874,Beck,against,ID,135844,6874
6394,Bay,against,ID,135844,6394
7001,Basso,against,ID,135844,7001
6988,Bardella,against,ID,135844,6988
7174,Baldassarre,against,ID,135844,7174
7079,Androuët,against,ID,135844,7079
6872,Anderson,against,ID,135844,6872
7211,Adinolfi Matteo,against,ID,135844,7211
6522,Złotowski,against,ECR,135844,6522
5598,Zīle,against,ECR,135844,5598
6962,Zalewska,against,ECR,135844,6962
5052,Zahradil,against,ECR,135844,5052
6515,Wiśniewska,against,ECR,135844,6515
6808,Weimers,against,ECR,135844,6808
6956,Waszczykowski,against,ECR,135844,6956
6945,Vrecionová,against,ECR,135844,6945
6930,Vondra,against,ECR,135844,6930
6683,Van Overtveldt,against,ECR,135844,6683
5892,Tošenovský,against,ECR,135844,5892
5878,Tomaševski,against,ECR,135844,5878
6952,Tobiszowski,against,ECR,135844,6952
7216,Tertsch,against,ECR,135844,7216
7265,Tarczyński,against,ECR,135844,7265
6946,Szydło,against,ECR,135844,6946
6798,Stegrud,against,ECR,135844,6798
7210,Stancanelli,against,ECR,135844,7210
7262,Sofo,against,ECR,135844,7262
7231,Slabakov,against,ECR,135844,7231
5416,Saryusz-Wolski,against,ECR,135844,5416
6938,Rzońca,against,ECR,135844,6938
7097,Roos,against,ECR,135844,7097
7160,Rooken,against,ECR,135844,7160
6937,Rafalska,against,ECR,135844,6937
7205,Procaccini,against,ECR,135844,7205
5974,Poręba,against,ECR,135844,5974
6934,Możdżanowska,against,ECR,135844,6934
7209,Milazzo,against,ECR,135844,7209
7173,Melbārde,against,ECR,135844,7173
6931,Mazurek,against,ECR,135844,6931
6608,Lundgren,against,ECR,135844,6608
5969,Legutko,against,ECR,135844,5969
5507,Kuźmiuk,against,ECR,135844,5507
6925,Kruk,against,ECR,135844,6925
6530,Krasnodębski,against,ECR,135844,6530
6923,Kopcińska,against,ECR,135844,6923
6913,Kloc,against,ECR,135844,6913
6912,Kempa,against,ECR,135844,6912
6525,Karski,against,ECR,135844,6525
6866,Kanko,against,ECR,135844,6866
7151,Jurzyca,against,ECR,135844,7151
6911,Jurgiel,against,ECR,135844,6911
6909,Jaki,against,ECR,135844,6909
7290,Ilčić,against,ECR,135844,7290
7289,Hoogeveen,against,ECR,135844,7289
5472,Fotyga,against,ECR,135844,5472
4880,Fitto,against,ECR,135844,4880
6998,Fiocchi,against,ECR,135844,6998
5982,Fidanza,against,ECR,135844,5982
6511,Dzhambazki,against,ECR,135844,6511
7270,de la Pisa Carrión,against,ECR,135844,7270
5490,Czarnecki,against,ECR,135844,5490
7214,Buxadé Villalba,against,ECR,135844,7214
6895,Brudziński,against,ECR,135844,6895
6864,Bourgeois,against,ECR,135844,6864
5112,Bielan,against,ECR,135844,5112
4978,Berlato,against,ECR,135844,4978
6875,Berg,against,ECR,135844,6875
7244,Aguilar,against,ECR,135844,7244
5602,Ždanoka,for,Greens/EFA,135844,5602
6904,Yenbou,for,Greens/EFA,135844,6904
7064,Wiener,for,Greens/EFA,135844,7064
6757,Waitz,for,Greens/EFA,135844,6757
7237,Van Sparrentak,for,Greens/EFA,135844,7237
6551,Vana,for,Greens/EFA,135844,6551
6591,Urtasun,for,Greens/EFA,135844,6591
6894,Toussaint,for,Greens/EFA,135844,6894
7156,Strik,for,Greens/EFA,135844,7156
6943,Spurek,for,Greens/EFA,135844,6943
6738,Solé,for,Greens/EFA,135844,6738
6822,Semsrott,for,Greens/EFA,135844,6822
6893,Satouri,for,Greens/EFA,135844,6893
