mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,124491,7244
4978,Berlato,for,ECR,124491,4978
7214,Buxadé Villalba,for,ECR,124491,7214
7270,de la Pisa Carrión,for,ECR,124491,7270
7150,Ďuriš Nicholsonová,for,Renew,124491,7150
6511,Dzhambazki,for,ECR,124491,6511
6167,Eppink,for,ECR,124491,6167
5982,Fidanza,for,ECR,124491,5982
6998,Fiocchi,for,ECR,124491,6998
4880,Fitto,for,ECR,124491,4880
7250,Fragkos,for,ECR,124491,7250
7151,Jurzyca,for,ECR,124491,7151
6530,Krasnodębski,for,ECR,124491,6530
7173,Melbārde,for,EPP,124491,7173
7205,Procaccini,for,ECR,124491,7205
7160,Rooken,for,ECR,124491,7160
7097,Roos,for,ECR,124491,7097
7157,Ruissen,for,ECR,124491,7157
7231,Slabakov,for,ECR,124491,7231
7210,Stancanelli,for,ECR,124491,7210
7044,Terheş,for,ECR,124491,7044
7216,Tertsch,for,ECR,124491,7216
5878,Tomaševski,for,ECR,124491,5878
6300,Tomašić,for,ECR,124491,6300
5598,Zīle,for,ECR,124491,5598
7211,Adinolfi Matteo,for,ID,124491,7211
6872,Anderson,for,ID,124491,6872
7079,Androuët,for,ID,124491,7079
6593,Annemans,for,ID,124491,6593
7174,Baldassarre,for,ID,124491,7174
6988,Bardella,for,ID,124491,6988
7001,Basso,for,ID,124491,7001
6394,Bay,for,NA,124491,6394
6874,Beck,for,ID,124491,6874
7068,Beigneux,for,ID,124491,7068
6875,Berg,for,ECR,124491,6875
6405,Bilde,for,ID,124491,6405
6179,Bizzotto,for,ID,124491,6179
6954,Blaško,for,ID,124491,6954
7172,Bonfrisco,for,ID,124491,7172
7000,Borchia,for,ID,124491,7000
7076,Bruna,for,ID,124491,7076
6876,Buchheit,for,ID,124491,6876
6981,Campomenosi,for,ID,124491,6981
7181,Casanova,for,ID,124491,7181
7170,Ceccardi,for,ID,124491,7170
6731,Ciocca,for,ID,124491,6731
7071,Collard,for,NA,124491,7071
7007,Conte,for,ID,124491,7007
6999,Da Re,for,ID,124491,6999
6949,David,for,ID,124491,6949
6869,De Man,for,ID,124491,6869
7207,Donato,for,NA,124491,7207
7005,Dreosto,for,ID,124491,7005
6877,Fest,for,ID,124491,6877
6972,Gancia,for,ID,124491,6972
7018,Garraud,for,ID,124491,7018
6630,de Graaff,for,NA,124491,6630
7184,Grant,for,ID,124491,7184
7019,Griset,for,ID,124491,7019
7246,Haider,for,ID,124491,7246
6989,Hakkarainen,for,ECR,124491,6989
6986,Huhtasaari,for,NI,124491,6986
6404,Jalkh,for,ID,124491,6404
6751,Jamet,for,ID,124491,6751
7017,Joron,for,ID,124491,7017
7016,Juvin,for,NA,124491,7016
6960,Kofod,for,ID,124491,6960
6878,Krah,for,ID,124491,6878
6879,Kuhs,for,ID,124491,6879
7275,Lacapelle,for,ID,124491,7275
6771,Lancini,for,ID,124491,6771
6990,Laporte,for,ID,124491,6990
6372,Lebreton,for,ID,124491,6372
7074,Lechanteux,for,ID,124491,7074
6880,Limmer,for,ID,124491,6880
7002,Lizzi,for,ID,124491,7002
6886,Madison,for,ID,124491,6886
7013,Mariani,for,ID,124491,7013
6627,Mayer,for,ID,124491,6627
6399,Mélin,for,ID,124491,6399
6759,Meuthen,for,NA,124491,6759
7075,Olivier,for,ID,124491,7075
6979,Panza,for,ID,124491,6979
7020,Pirbakas,for,NA,124491,7020
7175,Regimenti,for,EPP,124491,7175
6881,Reil,for,ID,124491,6881
7171,Rinaldi,for,ID,124491,7171
7006,Rivière,for,NA,124491,7006
7078,Rougé,for,ID,124491,7078
6968,Sardone,for,ID,124491,6968
7262,Sofo,for,ECR,124491,7262
7191,Tardino,for,ID,124491,7191
6970,Tovaglieri,for,ID,124491,6970
