mepid,name,result,eugroup,identifier,vote_id
6794,Cutajar,abstention,S&D,149299,6794
6940,Tolleret,abstention,Renew,149299,6940
7299,Orville,abstention,Renew,149299,7299
6849,Grošelj,abstention,Renew,149299,6849
6944,Bijoux,abstention,Renew,149299,6944
6929,Colin-Oesterlé,abstention,EPP,149299,6929
7147,Uhrík,abstention,NA,149299,7147
7241,Trócsányi,abstention,NA,149299,7241
6965,Tóth,abstention,NA,149299,6965
7286,Schaller-Baross,abstention,NA,149299,7286
7257,Puigdemont i Casamajó,abstention,NA,149299,7257
7276,Ponsatí Obiols,abstention,NA,149299,7276
6676,Papadakis Kostas,abstention,NA,149299,6676
5271,Járóka,abstention,NA,149299,5271
6318,Hidvéghi,abstention,NA,149299,6318
5138,Gyürk,abstention,NA,149299,5138
6002,Győri,abstention,NA,149299,6002
5280,Gál,abstention,NA,149299,5280
7207,Donato,abstention,NA,149299,7207
6345,Deli,abstention,NA,149299,6345
7258,Comín i Oliveres,abstention,NA,149299,7258
7071,Collard,abstention,NA,149299,7071
6394,Bay,abstention,NA,149299,6394
6949,David,abstention,ID,149299,6949
6925,Kruk,abstention,ECR,149299,6925
6628,Hazekamp,against,GUE/NGL,149299,6628
6604,Björk,against,GUE/NGL,149299,6604
6373,Zorrinho,against,S&D,149299,6373
7225,Yoncheva,against,S&D,149299,7225
7249,Wolters,against,S&D,149299,7249
6735,Wölken,against,S&D,149299,6735
7227,Vitanov,against,S&D,149299,7227
7251,Vind,against,S&D,149299,7251
4990,Van Brempt,against,S&D,149299,4990
7195,Ušakovs,against,S&D,149299,7195
6336,Ujhelyi,against,S&D,149299,6336
7247,Tudose,against,S&D,149299,7247
5459,Toia,against,S&D,149299,5459
6983,Tinagli,against,S&D,149299,6983
7140,Tax,against,S&D,149299,7140
6623,Tang,against,S&D,149299,6623
6490,Stanishev,against,S&D,149299,6490
7176,Smeriglio,against,S&D,149299,7176
6093,Sippel,against,S&D,149299,6093
6381,Silva Pereira,against,S&D,149299,6381
