mepid,name,result,eugroup,identifier,vote_id
7347,Ormel,against,PPE,165438,7347
5407,Olbrycht,against,EPP,165438,5407
6709,Novakov,against,EPP,165438,6709
5413,Novak,against,EPP,165438,5413
6332,Niedermayer,against,EPP,165438,6332
4712,Niebler,against,EPP,165438,4712
6436,Mureşan,against,EPP,165438,6436
7036,Motreanu,against,EPP,165438,7036
6825,Mortler,against,EPP,165438,6825
7099,Montserrat,against,EPP,165438,7099
6366,Monteiro de Aguiar,against,EPP,165438,6366
5518,Millán Mon,against,EPP,165438,5518
7051,Meimarakis,against,EPP,165438,7051
7224,Mažylis,against,EPP,165438,7224
6483,Maydell,against,EPP,165438,6483
6096,Mato,against,EPP,165438,6096
5646,Marinescu,against,EPP,165438,5646
6761,Mandl,against,EPP,165438,6761
4964,Manders,against,EPP,165438,4964
6440,McAllister,against,EPP,165438,6440
5964,Łukacijewska,against,EPP,165438,5964
5517,López-Istúriz White,against,EPP,165438,5517
7161,López Gil,against,EPP,165438,7161
6442,Lins,against,EPP,165438,6442
3855,Liese,against,EPP,165438,3855
5105,Lewandowski,against,EPP,165438,5105
6592,Lenaers,against,EPP,165438,6592
7226,Kubilius,against,EPP,165438,7226
6196,Kovatchev,against,EPP,165438,6196
6918,Kopacz,against,EPP,165438,6918
6805,Kokalari,against,EPP,165438,6805
6666,Kefalogiannis,against,EPP,165438,6666
7337,Karpiński,against,EPP,165438,7337
4669,Karas,against,EPP,165438,4669
7222,Kanev,against,EPP,165438,7222
6095,Kalniete,against,EPP,165438,6095
5944,Kalinowski,against,EPP,165438,5944
7223,Juknevičienė,against,EPP,165438,7223
6910,Jarubas,against,EPP,165438,6910
5945,Jahr,against,EPP,165438,5945
5952,Hübner,against,EPP,165438,5952
4987,Hortefeux,against,EPP,165438,4987
5953,Hohlmeier,against,EPP,165438,5953
7035,Hava,against,EPP,165438,7035
6907,Halicki,against,EPP,165438,6907
7253,Glavak,against,EPP,165438,7253
6441,Gieseke,against,EPP,165438,6441
7345,Geuking,against,NI,165438,7345
3980,García-Margallo y Marfil,against,EPP,165438,3980
4659,Gahler,against,EPP,165438,4659
6906,Frankowski,against,EPP,165438,6906
6813,Fourlas,against,EPP,165438,6813
6068,Fernandes,against,EPP,165438,6068
3833,Ferber,against,EPP,165438,3833
7038,Falcă,against,EPP,165438,7038
6903,Duda,against,EPP,165438,6903
5960,Dorfmann,against,EPP,165438,5960
6870,Doleschal,against,EPP,165438,6870
7261,De Meo,against,EPP,165438,7261
3800,Coelho,against,EPP,165438,3800
5508,del Castillo Vera,against,EPP,165438,5508
5341,Caspary,against,EPP,165438,5341
5252,Casa,against,EPP,165438,5252
6039,Carvalho,against,EPP,165438,6039
6617,Buda,against,EPP,165438,6617
7343,Brejza,against,EPP,165438,7343
7291,Braunsberger-Reinhold,against,EPP,165438,7291
6613,Bogovič,against,EPP,165438,6613
7025,Bogdan,against,EPP,165438,7025
7026,Blaga,against,EPP,165438,7026
7155,Bilčík,against,EPP,165438,7155
6809,Berger,against,EPP,165438,6809
7162,Berendsen,against,EPP,165438,7162
6807,Bentele,against,EPP,165438,6807
7067,Benjumea Benjumea,against,EPP,165438,7067
6927,Bellamy,against,EPP,165438,6927
7060,Băsescu,against,EPP,165438,7060
7083,Asimakopoulou,against,EPP,165438,7083
6594,Arimont,against,EPP,165438,6594
5980,Arias Echeverría,against,EPP,165438,5980
7219,Alexandrov Yordanov,against,EPP,165438,7219
6468,Adinolfi Isabella,against,EPP,165438,6468
6755,Ademov,against,EPP,165438,6755
6883,Adamowicz,against,EPP,165438,6883
7147,Uhrík,against,NA,165438,7147
5624,Tarabella,against,NA,165438,5624
5842,Roth Neveďalová,against,NA,165438,5842
7006,Rivière,against,NA,165438,7006
7020,Pirbakas,against,NA,165438,7020
6759,Meuthen,against,NA,165438,6759
6686,Kaili,against,NA,165438,6686
6954,Blaško,against,NA,165438,6954
6882,Zimniok,against,ID,165438,6882
6881,Reil,against,ID,165438,6881
7075,Olivier,against,ID,165438,7075
7013,Mariani,against,ID,165438,7013
7275,Lacapelle,against,ID,165438,7275
7017,Joron,against,ID,165438,7017
7019,Griset,against,ID,165438,7019
7018,Garraud,against,ID,165438,7018
6949,David,against,ID,165438,6949
7300,Dauchy,against,ID,165438,7300
7302,Chagnon,against,ID,165438,7302
7076,Bruna,against,ID,165438,7076
6405,Bilde,against,ID,165438,6405
7068,Beigneux,against,ID,165438,7068
6874,Beck,against,ID,165438,6874
6988,Bardella,against,ID,165438,6988
7079,Androuët,against,ID,165438,7079
7270,de la Pisa Carrión,against,ECR,165438,7270
7244,Aguilar,against,ECR,165438,7244
7064,Wiener,for,Greens/EFA,165438,7064
6757,Waitz,for,Greens/EFA,165438,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165438,6848
7237,Van Sparrentak,for,Greens/EFA,165438,7237
6551,Vana,for,Greens/EFA,165438,6551
6894,Toussaint,for,Greens/EFA,165438,6894
7340,Thiollet,for,Greens/EFA,165438,7340
7156,Strik,for,Greens/EFA,165438,7156
6943,Spurek,for,Greens/EFA,165438,6943
6738,Solé,for,Greens/EFA,165438,6738
6822,Semsrott,for,Greens/EFA,165438,6822
6893,Satouri,for,Greens/EFA,165438,6893
6694,Ropė,for,Greens/EFA,165438,6694
6900,Roose,for,Greens/EFA,165438,6900
7280,Ripa,for,Greens/EFA,165438,7280
7217,Riba i Giner,for,Greens/EFA,165438,7217
6529,Reintke,for,Greens/EFA,165438,6529
6963,Peter-Hansen,for,Greens/EFA,165438,6963
6932,Peksa,for,Greens/EFA,165438,6932
6482,Pedicini,for,Greens/EFA,165438,6482
6863,Paulus,for,Greens/EFA,165438,6863
7240,O'Sullivan,for,Greens/EFA,165438,7240
7187,Niinistö,for,Greens/EFA,165438,7187
6861,Neumann,for,Greens/EFA,165438,6861
6251,Miranda,for,Greens/EFA,165438,6251
6776,Metz,for,Greens/EFA,165438,6776
7281,Matthieu,for,Greens/EFA,165438,7281
7332,Massard,for,Greens/EFA,165438,7332
6859,Marquardt,for,Greens/EFA,165438,6859
6858,Langensiepen,for,Greens/EFA,165438,6858
5838,Lamberts,for,Greens/EFA,165438,5838
6857,Lagodinsky,for,Greens/EFA,165438,6857
6795,Kuhnke,for,Greens/EFA,165438,6795
6939,Kolaja,for,Greens/EFA,165438,6939
7126,Kokkalis,for,Greens/EFA,165438,7126
5908,Keller Ska,for,Greens/EFA,165438,5908
6797,Holmgren,for,Greens/EFA,165438,6797
6791,Fritzon,against,S&D,165438,6791
6652,Fernández,against,S&D,165438,6652
7282,Engerer,against,S&D,165438,7282
7307,Ecke,against,S&D,165438,7307
6324,Durand,against,S&D,165438,6324
6062,De Castro,against,S&D,165438,6062
7293,De Basso,against,S&D,165438,7293
5661,Crețu,against,S&D,165438,5661
7325,Clergeau,against,S&D,165438,7325
6901,Cimoszewicz,against,S&D,165438,6901
7166,Chahim,against,S&D,165438,7166
7030,Cerdas,against,S&D,165438,7030
7252,Carvalhais,against,S&D,165438,7252
6838,Burkhardt,against,S&D,165438,6838
4690,Bullmann,against,S&D,165438,4690
6264,Borzan,against,S&D,165438,6264
5867,Blinkevičiūtė,against,S&D,165438,5867
6833,Bischoff,against,S&D,165438,6833
6891,Biedroń,against,S&D,165438,6891
6888,Balt,against,S&D,165438,6888
7329,Ballarín Cereza,against,S&D,165438,7329
7040,Avram,against,S&D,165438,7040
6553,Arena,against,S&D,165438,6553
7254,Angel,against,S&D,165438,7254
7167,Ameriks,against,S&D,165438,7167
7305,Albuquerque,against,S&D,165438,7305
6651,Aguilera,against,S&D,165438,6651
6802,Agius Saliba,against,S&D,165438,6802
6695,Zullo,against,Renew,165438,6695
6971,Yon-Courtin,against,Renew,165438,6971
6904,Yenbou,against,Renew,165438,6904
6856,Herzberger-Fofana,for,Greens/EFA,165438,6856
4535,Hautala,for,Greens/EFA,165438,4535
5926,Häusling,for,Greens/EFA,165438,5926
6854,Hahn Henrike,for,Greens/EFA,165438,6854
7034,Guerreiro,for,Greens/EFA,165438,7034
7274,Gruffat,for,Greens/EFA,165438,7274
6942,Gregorová,for,Greens/EFA,165438,6942
6853,Geese,for,Greens/EFA,165438,6853
7294,Gallée,for,Greens/EFA,165438,7294
6851,Freund,for,Greens/EFA,165438,6851
6775,Franz,for,Greens/EFA,165438,6775
5899,Eickhout,for,Greens/EFA,165438,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165438,6850
6924,Delbos-Corfield,for,Greens/EFA,165438,6924
6472,D'Amato,for,Greens/EFA,165438,6472
6730,Dalunde,for,Greens/EFA,165438,6730
7043,Cuffe,for,Greens/EFA,165438,7043
6494,Corrao,for,Greens/EFA,165438,6494
6897,Cormand,for,Greens/EFA,165438,6897
6847,Cavazzini,for,Greens/EFA,165438,6847
6964,Carême,for,Greens/EFA,165438,6964
5913,Bütikofer,for,Greens/EFA,165438,5913
6867,Bricmont,for,Greens/EFA,165438,6867
6829,Breyer,for,Greens/EFA,165438,6829
6837,Boeselager,for,Greens/EFA,165438,6837
6846,Bloss,for,Greens/EFA,165438,6846
5291,Auken,for,Greens/EFA,165438,5291
6845,Andresen,for,Greens/EFA,165438,6845
5924,Alfonsi,for,Greens/EFA,165438,5924
7263,Alametsä,for,Greens/EFA,165438,7263
7202,Wallace,for,GUE/NGL,165438,7202
6961,Villumsen,for,GUE/NGL,165438,6961
6715,Urbán Crespo,for,GUE/NGL,165438,6715
6758,Schirdewan,for,GUE/NGL,165438,6758
7341,Sanz Selva,for,GUE/NGL,165438,7341
7169,Rodríguez Palop,for,GUE/NGL,165438,7169
7213,Pineda,for,GUE/NGL,165438,7213
6920,Pelletier,for,GUE/NGL,165438,6920
6250,Omarjee,for,GUE/NGL,165438,6250
7190,Modig,for,GUE/NGL,165438,7190
6310,Michels,for,GUE/NGL,165438,6310
7303,Mesure,for,GUE/NGL,165438,7303
6354,Maurel,for,GUE/NGL,165438,6354
7279,MacManus,for,GUE/NGL,165438,7279
6814,Kizilyürek,for,GUE/NGL,165438,6814
6628,Hazekamp,for,GUE/NGL,165438,6628
6815,Georgiou,for,GUE/NGL,165438,6815
6024,Ernst,for,GUE/NGL,165438,6024
6865,Demirel,for,GUE/NGL,165438,6865
7113,Daly,for,GUE/NGL,165438,7113
6922,Chaibi,for,GUE/NGL,165438,6922
6873,Botenga,for,GUE/NGL,165438,6873
6604,Björk,for,GUE/NGL,165438,6604
6926,Aubry,for,GUE/NGL,165438,6926
7313,Variati,for,S&D,165438,7313
5459,Toia,for,S&D,165438,5459
6983,Tinagli,for,S&D,165438,6983
6982,Pisapia,for,S&D,165438,6982
6433,Moretti,for,S&D,165438,6433
7297,Laureti,for,S&D,165438,7297
7086,Larrouturou,for,S&D,165438,7086
7321,Covassi,for,S&D,165438,7321
6843,Brglez,for,S&D,165438,6843
5465,Bresso,for,S&D,165438,5465
6505,Benifei,for,S&D,165438,6505
7193,Bartolo,for,S&D,165438,7193
6817,Semedo,for,Renew,165438,6817
6957,Melchior,for,Renew,165438,6957
7203,Kelleher,for,Renew,165438,7203
6844,Joveva,for,Renew,165438,6844
5385,in 't Veld,for,Renew,165438,5385
6849,Grošelj,for,Renew,165438,6849
6446,Castaldo,for,NA,165438,6446
7260,Andrews,for,Renew,165438,7260
7233,Walsh,for,EPP,165438,7233
7264,Lexmann,for,EPP,165438,7264
5855,Kelly,for,EPP,165438,5855
7328,Haga,for,EPP,165438,7328
7108,Fitzgerald,for,EPP,165438,7108
6600,Clune,for,EPP,165438,6600
5602,Ždanoka,for,NA,165438,5602
6471,Sonneborn,for,NA,165438,6471
7257,Puigdemont i Casamajó,for,NA,165438,7257
7010,Pignedoli,for,NA,165438,7010
7243,Gyöngyösi,for,NA,165438,7243
7189,Giarrusso,for,NA,165438,7189
7204,Georgoulis,for,NA,165438,7204
7180,Furore,for,NA,165438,7180
6470,Ferrara,for,NA,165438,6470
7314,Danzì,for,NA,165438,7314
7258,Comín i Oliveres,for,NA,165438,7258
7046,Ciuhodaru,for,S&D,165438,7046
6411,Beghin,for,NA,165438,6411
6610,Vilimsky,for,ID,165438,6610
6522,Złotowski,for,ECR,165438,6522
6962,Zalewska,for,ECR,165438,6962
5052,Zahradil,for,ECR,165438,5052
6515,Wiśniewska,for,ECR,165438,6515
6808,Weimers,for,ECR,165438,6808
6956,Waszczykowski,for,ECR,165438,6956
6945,Vrecionová,for,ECR,165438,6945
6930,Vondra,for,ECR,165438,6930
5892,Tošenovský,for,ECR,165438,5892
5878,Tomaševski,for,ECR,165438,5878
6952,Tobiszowski,for,ECR,165438,6952
7044,Terheş,for,ECR,165438,7044
7265,Tarczyński,for,ECR,165438,7265
7231,Slabakov,for,ECR,165438,7231
5416,Saryusz-Wolski,for,ECR,165438,5416
6938,Rzońca,for,ECR,165438,6938
6718,Ruohonen-Lerner,for,ECR,165438,6718
7157,Ruissen,for,ECR,165438,7157
7278,Rookmaker,for,ECR,165438,7278
7338,Romanowski,for,ECR,165438,7338
6937,Rafalska,for,ECR,165438,6937
7309,Nissinen,for,ECR,165438,7309
7315,Nesci,for,ECR,165438,7315
6934,Możdżanowska,for,ECR,165438,6934
6931,Mazurek,for,ECR,165438,6931
6608,Lundgren,for,ECR,165438,6608
6925,Kruk,for,ECR,165438,6925
6530,Krasnodębski,for,ECR,165438,6530
6923,Kopcińska,for,ECR,165438,6923
6913,Kloc,for,ECR,165438,6913
6912,Kempa,for,ECR,165438,6912
6866,Kanko,for,ECR,165438,6866
7151,Jurzyca,for,ECR,165438,7151
6909,Jaki,for,ECR,165438,6909
7290,Ilčić,for,ECR,165438,7290
7289,Hoogeveen,for,ECR,165438,7289
5472,Fotyga,for,ECR,165438,5472
5982,Fidanza,for,ECR,165438,5982
6511,Dzhambazki,for,ECR,165438,6511
5490,Czarnecki,for,ECR,165438,5490
6864,Bourgeois,for,ECR,165438,6864
4978,Berlato,for,ECR,165438,4978
6875,Berg,for,ECR,165438,6875
