mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,153168,7202
6715,Urbán Crespo,abstention,GUE/NGL,153168,6715
6758,Schirdewan,abstention,GUE/NGL,153168,6758
7169,Rodríguez Palop,abstention,GUE/NGL,153168,7169
7069,Rego,abstention,GUE/NGL,153168,7069
7213,Pineda,abstention,GUE/NGL,153168,7213
5596,Papadimoulis,abstention,GUE/NGL,153168,5596
6250,Omarjee,abstention,GUE/NGL,153168,6250
6354,Maurel,abstention,GUE/NGL,153168,6354
5992,Matias,abstention,GUE/NGL,153168,5992
7279,MacManus,abstention,GUE/NGL,153168,7279
7087,Kountoura,abstention,GUE/NGL,153168,7087
5039,Konečná,abstention,GUE/NGL,153168,5039
6814,Kizilyürek,abstention,GUE/NGL,153168,6814
7133,Gusmão,abstention,GUE/NGL,153168,7133
7204,Georgoulis,abstention,GUE/NGL,153168,7204
6815,Georgiou,abstention,GUE/NGL,153168,6815
7113,Daly,abstention,GUE/NGL,153168,7113
6873,Botenga,abstention,GUE/NGL,153168,6873
7089,Arvanitis,abstention,GUE/NGL,153168,7089
7247,Tudose,abstention,S&D,153168,7247
5731,Plumb,abstention,S&D,153168,5731
6419,Grapini,abstention,S&D,153168,6419
7046,Ciuhodaru,abstention,S&D,153168,7046
7040,Avram,abstention,S&D,153168,7040
7233,Walsh,abstention,EPP,153168,7233
6335,Polčák,abstention,EPP,153168,6335
7218,Maldeikienė,abstention,EPP,153168,7218
5602,Ždanoka,abstention,NA,153168,5602
7242,Sinčić,abstention,NA,153168,7242
6759,Meuthen,abstention,NA,153168,6759
7123,Konstantinou,abstention,NA,153168,7123
6836,Kolakušić,abstention,NA,153168,6836
6832,Buschmann,abstention,NA,153168,6832
6513,Vistisen,abstention,ID,153168,6513
6610,Vilimsky,abstention,ID,153168,6610
6627,Mayer,abstention,ID,153168,6627
6986,Huhtasaari,abstention,ID,153168,6986
6989,Hakkarainen,abstention,ID,153168,6989
7246,Haider,abstention,ID,153168,7246
6522,Złotowski,abstention,ECR,153168,6522
6962,Zalewska,abstention,ECR,153168,6962
5052,Zahradil,abstention,ECR,153168,5052
6515,Wiśniewska,abstention,ECR,153168,6515
6956,Waszczykowski,abstention,ECR,153168,6956
