mepid,name,result,eugroup,identifier,vote_id
6310,Michels,abstention,GUE/NGL,136034,6310
5992,Matias,abstention,GUE/NGL,136034,5992
7133,Gusmão,abstention,GUE/NGL,136034,7133
6024,Ernst,abstention,GUE/NGL,136034,6024
7072,Barrena Arza,abstention,GUE/NGL,136034,7072
6415,Sant,abstention,S&D,136034,6415
7146,Hajšel,abstention,S&D,136034,7146
6080,Fajon,abstention,S&D,136034,6080
6843,Brglez,abstention,S&D,136034,6843
5173,Beňová,abstention,S&D,136034,5173
6471,Sonneborn,abstention,NA,136034,6471
7242,Sinčić,abstention,NA,136034,7242
6836,Kolakušić,abstention,NA,136034,6836
7243,Gyöngyösi,abstention,NA,136034,7243
6882,Zimniok,abstention,ID,136034,6882
6414,Zanni,abstention,ID,136034,6414
6976,Zambelli,abstention,ID,136034,6976
6610,Vilimsky,abstention,ID,136034,6610
7234,Vandendriessche,abstention,ID,136034,7234
6970,Tovaglieri,abstention,ID,136034,6970
7191,Tardino,abstention,ID,136034,7191
6968,Sardone,abstention,ID,136034,6968
7171,Rinaldi,abstention,ID,136034,7171
6881,Reil,abstention,ID,136034,6881
6979,Panza,abstention,ID,136034,6979
6759,Meuthen,abstention,ID,136034,6759
6627,Mayer,abstention,ID,136034,6627
6886,Madison,abstention,ID,136034,6886
7002,Lizzi,abstention,ID,136034,7002
6880,Limmer,abstention,ID,136034,6880
6771,Lancini,abstention,ID,136034,6771
6879,Kuhs,abstention,ID,136034,6879
6878,Krah,abstention,ID,136034,6878
6960,Kofod,abstention,ID,136034,6960
6986,Huhtasaari,abstention,ID,136034,6986
6989,Hakkarainen,abstention,ID,136034,6989
7246,Haider,abstention,ID,136034,7246
7184,Grant,abstention,ID,136034,7184
6972,Gancia,abstention,ID,136034,6972
6877,Fest,abstention,ID,136034,6877
7005,Dreosto,abstention,ID,136034,7005
6869,De Man,abstention,ID,136034,6869
6999,Da Re,abstention,ID,136034,6999
7007,Conte,abstention,ID,136034,7007
6731,Ciocca,abstention,ID,136034,6731
7170,Ceccardi,abstention,ID,136034,7170
7181,Casanova,abstention,ID,136034,7181
6981,Campomenosi,abstention,ID,136034,6981
6876,Buchheit,abstention,ID,136034,6876
7000,Borchia,abstention,ID,136034,7000
7172,Bonfrisco,abstention,ID,136034,7172
6179,Bizzotto,abstention,ID,136034,6179
6874,Beck,abstention,ID,136034,6874
7001,Basso,abstention,ID,136034,7001
7174,Baldassarre,abstention,ID,136034,7174
6593,Annemans,abstention,ID,136034,6593
6872,Anderson,abstention,ID,136034,6872
7211,Adinolfi Matteo,abstention,ID,136034,7211
7250,Fragkos,abstention,ECR,136034,7250
6998,Fiocchi,abstention,ECR,136034,6998
6904,Yenbou,against,Greens/EFA,136034,6904
7064,Wiener,against,Greens/EFA,136034,7064
6757,Waitz,against,Greens/EFA,136034,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,136034,6848
7237,Van Sparrentak,against,Greens/EFA,136034,7237
6551,Vana,against,Greens/EFA,136034,6551
6591,Urtasun,against,Greens/EFA,136034,6591
6894,Toussaint,against,Greens/EFA,136034,6894
7156,Strik,against,Greens/EFA,136034,7156
6943,Spurek,against,Greens/EFA,136034,6943
6738,Solé,against,Greens/EFA,136034,6738
6822,Semsrott,against,Greens/EFA,136034,6822
6893,Satouri,against,Greens/EFA,136034,6893
6694,Ropė,against,Greens/EFA,136034,6694
6900,Roose,against,Greens/EFA,136034,6900
5917,Rivasi,against,Greens/EFA,136034,5917
7280,Ripa,against,Greens/EFA,136034,7280
7217,Riba i Giner,against,Greens/EFA,136034,7217
6529,Reintke,against,Greens/EFA,136034,6529
6963,Peter-Hansen,against,Greens/EFA,136034,6963
6932,Peksa,against,Greens/EFA,136034,6932
6482,Pedicini,against,Greens/EFA,136034,6482
6863,Paulus,against,Greens/EFA,136034,6863
7240,O'Sullivan,against,Greens/EFA,136034,7240
7187,Niinistö,against,Greens/EFA,136034,7187
6861,Neumann,against,Greens/EFA,136034,6861
6776,Metz,against,Greens/EFA,136034,6776
7281,Matthieu,against,Greens/EFA,136034,7281
6859,Marquardt,against,Greens/EFA,136034,6859
6857,Lagodinsky,against,Greens/EFA,136034,6857
6795,Kuhnke,against,Greens/EFA,136034,6795
6939,Kolaja,against,Greens/EFA,136034,6939
5908,Keller Ska,against,Greens/EFA,136034,5908
5914,Jadot,against,Greens/EFA,136034,5914
6797,Holmgren,against,Greens/EFA,136034,6797
6856,Herzberger-Fofana,against,Greens/EFA,136034,6856
4535,Hautala,against,Greens/EFA,136034,4535
5926,Häusling,against,Greens/EFA,136034,5926
6854,Hahn Henrike,against,Greens/EFA,136034,6854
7034,Guerreiro,against,Greens/EFA,136034,7034
7274,Gruffat,against,Greens/EFA,136034,7274
6942,Gregorová,against,Greens/EFA,136034,6942
5904,Giegold,against,Greens/EFA,136034,5904
6853,Geese,against,Greens/EFA,136034,6853
6851,Freund,against,Greens/EFA,136034,6851
6775,Franz,against,Greens/EFA,136034,6775
6413,Evi,against,Greens/EFA,136034,6413
5899,Eickhout,against,Greens/EFA,136034,5899
6040,Delli,against,Greens/EFA,136034,6040
6924,Delbos-Corfield,against,Greens/EFA,136034,6924
6472,D'Amato,against,Greens/EFA,136034,6472
6730,Dalunde,against,Greens/EFA,136034,6730
7043,Cuffe,against,Greens/EFA,136034,7043
6897,Cormand,against,Greens/EFA,136034,6897
6847,Cavazzini,against,Greens/EFA,136034,6847
6964,Carême,against,Greens/EFA,136034,6964
6867,Bricmont,against,Greens/EFA,136034,6867
6829,Breyer,against,Greens/EFA,136034,6829
6837,Boeselager,against,Greens/EFA,136034,6837
6905,Biteau,against,Greens/EFA,136034,6905
5291,Auken,against,Greens/EFA,136034,5291
6845,Andresen,against,Greens/EFA,136034,6845
5924,Alfonsi,against,Greens/EFA,136034,5924
7263,Alametsä,against,Greens/EFA,136034,7263
6961,Villumsen,against,GUE/NGL,136034,6961
5837,Scholz,against,GUE/NGL,136034,5837
7190,Modig,against,GUE/NGL,136034,7190
6354,Maurel,against,GUE/NGL,136034,6354
6628,Hazekamp,against,GUE/NGL,136034,6628
6604,Björk,against,GUE/NGL,136034,6604
6373,Zorrinho,against,S&D,136034,6373
7225,Yoncheva,against,S&D,136034,7225
7249,Wolters,against,S&D,136034,7249
6735,Wölken,against,S&D,136034,6735
7066,Vollath,against,S&D,136034,7066
7227,Vitanov,against,S&D,136034,7227
7251,Vind,against,S&D,136034,7251
4990,Van Brempt,against,S&D,136034,4990
7195,Ušakovs,against,S&D,136034,7195
6336,Ujhelyi,against,S&D,136034,6336
7247,Tudose,against,S&D,136034,7247
5459,Toia,against,S&D,136034,5459
6983,Tinagli,against,S&D,136034,6983
7140,Tax,against,S&D,136034,7140
5624,Tarabella,against,S&D,136034,5624
6623,Tang,against,S&D,136034,6623
6490,Stanishev,against,S&D,136034,6490
7176,Smeriglio,against,S&D,136034,7176
6093,Sippel,against,S&D,136034,6093
6381,Silva Pereira,against,S&D,136034,6381
7065,Sidl,against,S&D,136034,7065
6475,Schuster,against,S&D,136034,6475
7059,Schieder,against,S&D,136034,7059
5713,Schaldemose,against,S&D,136034,5713
7039,Santos,against,S&D,136034,7039
7110,Sánchez Amor,against,S&D,136034,7110
7128,Ruiz Devesa,against,S&D,136034,7128
7269,Ros Sempere,against,S&D,136034,7269
6649,Rodríguez-Piñero,against,S&D,136034,6649
7186,Roberti,against,S&D,136034,7186
7288,Reuten,against,S&D,136034,7288
6136,Regner,against,S&D,136034,6136
5731,Plumb,against,S&D,136034,5731
7114,Pizarro,against,S&D,136034,7114
6982,Pisapia,against,S&D,136034,6982
6261,Picula,against,S&D,136034,6261
6484,Picierno,against,S&D,136034,6484
7228,Penkova,against,S&D,136034,7228
6323,Papadakis Demetris,against,S&D,136034,6323
7221,Olekas,against,S&D,136034,7221
6473,Noichl,against,S&D,136034,6473
6418,Nica,against,S&D,136034,6418
6691,Negrescu,against,S&D,136034,6691
6433,Moretti,against,S&D,136034,6433
5466,Moreno Sánchez,against,S&D,136034,5466
6933,Miller,against,S&D,136034,6933
6890,Mikser,against,S&D,136034,6890
7272,Mebarek,against,S&D,136034,7272
6915,Maxová,against,S&D,136034,6915
6322,Mavrides,against,S&D,136034,6322
6839,Matić,against,S&D,136034,6839
7023,Marques Pedro,against,S&D,136034,7023
7027,Marques Margarida,against,S&D,136034,7027
7042,Manda,against,S&D,136034,7042
7117,Maldonado López,against,S&D,136034,7117
6984,Majorino,against,S&D,136034,6984
7107,Maestre Martín De Almagro,against,S&D,136034,7107
7109,Luena,against,S&D,136034,7109
5984,López Aguilar,against,S&D,136034,5984
6648,López,against,S&D,136034,6648
5094,Liberadzki,against,S&D,136034,5094
7024,Leitão-Marques,against,S&D,136034,7024
7086,Larrouturou,against,S&D,136034,7086
3823,Lange,against,S&D,136034,3823
7085,Lalucq,against,S&D,136034,7085
6367,Kumpula-Natri,against,S&D,136034,6367
3761,Krehl,against,S&D,136034,3761
6916,Kohut,against,S&D,136034,6916
6009,Kammerevert,against,S&D,136034,6009
6884,Kaljurand,against,S&D,136034,6884
6686,Kaili,against,S&D,136034,6686
6624,Jongerius,against,S&D,136034,6624
6263,Jerković,against,S&D,136034,6263
6792,Incir,against,S&D,136034,6792
7122,Homs Ginel,against,S&D,136034,7122
7185,Heinäluoma,against,S&D,136034,7185
7070,Heide,against,S&D,136034,7070
6603,Guteland,against,S&D,136034,6603
6107,Guillaume,against,S&D,136034,6107
7009,Gualmini,against,S&D,136034,7009
6419,Grapini,against,S&D,136034,6419
7106,González Casares,against,S&D,136034,7106
7111,González,against,S&D,136034,7111
7082,Glucksmann,against,S&D,136034,7082
6005,Geier,against,S&D,136034,6005
3827,Gebhardt,against,S&D,136034,3827
6130,Gardiazabal Rubial,against,S&D,136034,6130
5417,García Pérez,against,S&D,136034,5417
7125,García Muñoz,against,S&D,136034,7125
7105,García Del Blanco,against,S&D,136034,7105
7090,Gálvez Muñoz,against,S&D,136034,7090
6955,Fuglsang,against,S&D,136034,6955
6791,Fritzon,against,S&D,136034,6791
6770,Ferrandino,against,S&D,136034,6770
6652,Fernández,against,S&D,136034,6652
6014,Ertug,against,S&D,136034,6014
7282,Engerer,against,S&D,136034,7282
7248,Durá Ferrandis,against,S&D,136034,7248
6062,De Castro,against,S&D,136034,6062
6806,Danielsson,against,S&D,136034,6806
6794,Cutajar,against,S&D,136034,6794
5661,Crețu,against,S&D,136034,5661
6051,Cozzolino,against,S&D,136034,6051
7046,Ciuhodaru,against,S&D,136034,7046
6901,Cimoszewicz,against,S&D,136034,6901
6499,Chinnici,against,S&D,136034,6499
7166,Chahim,against,S&D,136034,7166
7030,Cerdas,against,S&D,136034,7030
7252,Carvalhais,against,S&D,136034,7252
7008,Calenda,against,S&D,136034,7008
6838,Burkhardt,against,S&D,136034,6838
4690,Bullmann,against,S&D,136034,4690
6264,Borzan,against,S&D,136034,6264
6449,Bonafè,against,S&D,136034,6449
5867,Blinkevičiūtė,against,S&D,136034,5867
6833,Bischoff,against,S&D,136034,6833
6891,Biedroń,against,S&D,136034,6891
6796,Bergkvist,against,S&D,136034,6796
6505,Benifei,against,S&D,136034,6505
7047,Benea,against,S&D,136034,7047
6889,Belka,against,S&D,136034,6889
7193,Bartolo,against,S&D,136034,7193
6831,Barley,against,S&D,136034,6831
6888,Balt,against,S&D,136034,6888
7040,Avram,against,S&D,136034,7040
6553,Arena,against,S&D,136034,6553
7254,Angel,against,S&D,136034,7254
6687,Androulakis,against,S&D,136034,6687
6279,Andrieu,against,S&D,136034,6279
