mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,113096,4978
5112,Bielan,for,ECR,113096,5112
6864,Bourgeois,for,ECR,113096,6864
6895,Brudziński,for,ECR,113096,6895
5490,Czarnecki,for,ECR,113096,5490
7150,Ďuriš Nicholsonová,for,ECR,113096,7150
6511,Dzhambazki,for,ECR,113096,6511
5982,Fidanza,for,ECR,113096,5982
6998,Fiocchi,for,ECR,113096,6998
4880,Fitto,for,ECR,113096,4880
5472,Fotyga,for,ECR,113096,5472
7250,Fragkos,for,ECR,113096,7250
6834,Geuking,for,ECR,113096,6834
6909,Jaki,for,ECR,113096,6909
6911,Jurgiel,for,ECR,113096,6911
7151,Jurzyca,for,ECR,113096,7151
6866,Kanko,for,ECR,113096,6866
6525,Karski,for,ECR,113096,6525
6912,Kempa,for,ECR,113096,6912
6913,Kloc,for,ECR,113096,6913
6923,Kopcińska,for,ECR,113096,6923
6530,Krasnodębski,for,ECR,113096,6530
6925,Kruk,for,ECR,113096,6925
5507,Kuźmiuk,for,ECR,113096,5507
5969,Legutko,for,ECR,113096,5969
6608,Lundgren,for,ECR,113096,6608
6931,Mazurek,for,ECR,113096,6931
7173,Melbārde,for,ECR,113096,7173
6934,Możdżanowska,for,ECR,113096,6934
5974,Poręba,for,ECR,113096,5974
7205,Procaccini,for,ECR,113096,7205
6937,Rafalska,for,ECR,113096,6937
7097,Roos,for,ECR,113096,7097
6938,Rzońca,for,ECR,113096,6938
5416,Saryusz-Wolski,for,ECR,113096,5416
7231,Slabakov,for,ECR,113096,7231
7210,Stancanelli,for,ECR,113096,7210
6798,Stegrud,for,ECR,113096,6798
6946,Szydło,for,ECR,113096,6946
7265,Tarczyński,for,ECR,113096,7265
6952,Tobiszowski,for,ECR,113096,6952
5878,Tomaševski,for,ECR,113096,5878
6300,Tomašić,for,ECR,113096,6300
6683,Van Overtveldt,for,ECR,113096,6683
6930,Vondra,for,ECR,113096,6930
6945,Vrecionová,for,ECR,113096,6945
6956,Waszczykowski,for,ECR,113096,6956
6808,Weimers,for,ECR,113096,6808
6515,Wiśniewska,for,ECR,113096,6515
5052,Zahradil,for,ECR,113096,5052
6962,Zalewska,for,ECR,113096,6962
5598,Zīle,for,ECR,113096,5598
6522,Złotowski,for,ECR,113096,6522
6926,Aubry,for,GUE/NGL,113096,6926
6914,Bompard,for,GUE/NGL,113096,6914
6922,Chaibi,for,GUE/NGL,113096,6922
7113,Daly,for,GUE/NGL,113096,7113
6597,Flanagan,for,GUE/NGL,113096,6597
6628,Hazekamp,for,GUE/NGL,113096,6628
5039,Konečná,for,GUE/NGL,113096,5039
