mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,141111,7220
7272,Mebarek,abstention,S&D,141111,7272
6107,Guillaume,abstention,S&D,141111,6107
6051,Cozzolino,abstention,S&D,141111,6051
6279,Andrieu,abstention,S&D,141111,6279
7148,Radačovský,abstention,NA,141111,7148
7257,Puigdemont i Casamajó,abstention,NA,141111,7257
7276,Ponsatí Obiols,abstention,NA,141111,7276
6676,Papadakis Kostas,abstention,NA,141111,6676
7116,Nikolaou-Alavanos,abstention,NA,141111,7116
6836,Kolakušić,abstention,NA,141111,6836
7258,Comín i Oliveres,abstention,NA,141111,7258
7013,Mariani,abstention,ID,141111,7013
6990,Laporte,abstention,ID,141111,6990
6960,Kofod,abstention,ID,141111,6960
7068,Beigneux,abstention,ID,141111,7068
7044,Terheş,abstention,ECR,141111,7044
6866,Kanko,abstention,ECR,141111,6866
6864,Bourgeois,abstention,ECR,141111,6864
7279,MacManus,against,GUE/NGL,141111,7279
6373,Zorrinho,against,S&D,141111,6373
7225,Yoncheva,against,S&D,141111,7225
7249,Wolters,against,S&D,141111,7249
7227,Vitanov,against,S&D,141111,7227
7251,Vind,against,S&D,141111,7251
4990,Van Brempt,against,S&D,141111,4990
6336,Ujhelyi,against,S&D,141111,6336
5459,Toia,against,S&D,141111,5459
6983,Tinagli,against,S&D,141111,6983
7140,Tax,against,S&D,141111,7140
5624,Tarabella,against,S&D,141111,5624
5713,Schaldemose,against,S&D,141111,5713
7039,Santos,against,S&D,141111,7039
6415,Sant,against,S&D,141111,6415
7110,Sánchez Amor,against,S&D,141111,7110
7269,Ros Sempere,against,S&D,141111,7269
6974,Rónai,against,S&D,141111,6974
6649,Rodríguez-Piñero,against,S&D,141111,6649
7288,Reuten,against,S&D,141111,7288
5731,Plumb,against,S&D,141111,5731
6982,Pisapia,against,S&D,141111,6982
6484,Picierno,against,S&D,141111,6484
6323,Papadakis Demetris,against,S&D,141111,6323
7221,Olekas,against,S&D,141111,7221
6418,Nica,against,S&D,141111,6418
6691,Negrescu,against,S&D,141111,6691
6433,Moretti,against,S&D,141111,6433
5466,Moreno Sánchez,against,S&D,141111,5466
6351,Molnár,against,S&D,141111,6351
6933,Miller,against,S&D,141111,6933
6890,Mikser,against,S&D,141111,6890
6915,Maxová,against,S&D,141111,6915
6839,Matić,against,S&D,141111,6839
7023,Marques Pedro,against,S&D,141111,7023
7027,Marques Margarida,against,S&D,141111,7027
7042,Manda,against,S&D,141111,7042
7117,Maldonado López,against,S&D,141111,7117
6984,Majorino,against,S&D,141111,6984
7107,Maestre Martín De Almagro,against,S&D,141111,7107
7109,Luena,against,S&D,141111,7109
5984,López Aguilar,against,S&D,141111,5984
6648,López,against,S&D,141111,6648
5094,Liberadzki,against,S&D,141111,5094
7024,Leitão-Marques,against,S&D,141111,7024
6341,Šojdrová,against,EPP,141111,6341
6790,Skyttedal,against,EPP,141111,6790
