mepid,name,result,eugroup,identifier,vote_id
7282,Engerer,against,S&D,142673,7282
7248,Durá Ferrandis,against,S&D,142673,7248
6969,Dobrev,against,S&D,142673,6969
6062,De Castro,against,S&D,142673,6062
7293,De Basso,against,S&D,142673,7293
6794,Cutajar,against,S&D,142673,6794
5661,Crețu,against,S&D,142673,5661
6051,Cozzolino,against,S&D,142673,6051
6901,Cimoszewicz,against,S&D,142673,6901
6499,Chinnici,against,S&D,142673,6499
7166,Chahim,against,S&D,142673,7166
7030,Cerdas,against,S&D,142673,7030
7252,Carvalhais,against,S&D,142673,7252
6838,Burkhardt,against,S&D,142673,6838
4690,Bullmann,against,S&D,142673,4690
6843,Brglez,against,S&D,142673,6843
6264,Borzan,against,S&D,142673,6264
6449,Bonafè,against,S&D,142673,6449
5867,Blinkevičiūtė,against,S&D,142673,5867
6833,Bischoff,against,S&D,142673,6833
6891,Biedroń,against,S&D,142673,6891
6796,Bergkvist,against,S&D,142673,6796
5173,Beňová,against,S&D,142673,5173
6505,Benifei,against,S&D,142673,6505
6889,Belka,against,S&D,142673,6889
7193,Bartolo,against,S&D,142673,7193
6831,Barley,against,S&D,142673,6831
7040,Avram,against,S&D,142673,7040
6553,Arena,against,S&D,142673,6553
6977,Ara-Kovács,against,S&D,142673,6977
7254,Angel,against,S&D,142673,7254
6687,Androulakis,against,S&D,142673,6687
6279,Andrieu,against,S&D,142673,6279
7167,Ameriks,against,S&D,142673,7167
6651,Aguilera,against,S&D,142673,6651
6802,Agius Saliba,against,S&D,142673,6802
6892,Zacharopoulou,against,Renew,142673,6892
6904,Yenbou,against,Renew,142673,6904
7153,Wiezik,against,Renew,142673,7153
7287,Wiesner,against,Renew,142673,7287
7268,Vázquez Lázara,against,Renew,142673,7268
6159,Verhofstadt,against,Renew,142673,6159
6896,Vedrenne,against,Renew,142673,6896
6710,Vautmans,against,Renew,142673,6710
7054,Tudorache,against,Renew,142673,7054
6985,Trillet-Lenoir,against,Renew,142673,6985
6281,Torvalds,against,Renew,142673,6281
5949,Thun und Hohenstein,against,Renew,142673,5949
7058,Strugariu,against,Renew,142673,7058
7055,Ştefănuță,against,Renew,142673,7055
7168,Solís Pérez,against,Renew,142673,7168
7152,Šimečka,against,Renew,142673,7152
6817,Semedo,against,Renew,142673,6817
6902,Séjourné,against,Renew,142673,6902
4767,Rodríguez Ramos,against,Renew,142673,4767
6056,Riquet,against,Renew,142673,6056
7295,Rinzema,against,Renew,142673,7295
4676,Ries,against,Renew,142673,4676
7235,Rafaela,against,Renew,142673,7235
7052,Pîslaru,against,Renew,142673,7052
6510,Petersen,against,Renew,142673,6510
6953,Pekkarinen,against,Renew,142673,6953
6644,Pagazaurtundúa,against,Renew,142673,6644
6705,Paet,against,Renew,142673,6705
6830,Oetjen,against,Renew,142673,6830
6614,Nart,against,Renew,142673,6614
6760,Nagtegaal,against,Renew,142673,6760
6500,Müller,against,Renew,142673,6500
7285,Mituța,against,Renew,142673,7285
6690,Mihaylova,against,Renew,142673,6690
6957,Melchior,against,Renew,142673,6957
6887,Loiseau,against,Renew,142673,6887
6504,Kyuchyuk,against,Renew,142673,6504
6917,Kovařík,against,Renew,142673,6917
6921,Knotek,against,Renew,142673,6921
5021,Keller Fabienne,against,Renew,142673,5021
6766,Katainen,against,Renew,142673,6766
6800,Karlsbro,against,Renew,142673,6800
6975,Karleskind,against,Renew,142673,6975
6844,Joveva,against,Renew,142673,6844
5385,in 't Veld,against,Renew,142673,5385
7014,Ijabs,against,Renew,142673,7014
6622,Huitema,against,Renew,142673,6622
7154,Hojsík,against,Renew,142673,7154
6959,Hayer,against,Renew,142673,6959
6841,Hahn Svenja,against,Renew,142673,6841
6936,Guetta,against,Renew,142673,6936
6950,Grudler,against,Renew,142673,6950
6849,Grošelj,against,Renew,142673,6849
7164,Groothuis,against,Renew,142673,7164
7273,Gozi,against,Renew,142673,7273
1793,Goerens,against,Renew,142673,1793
6840,Glück,against,Renew,142673,6840
7283,Gheorghe,against,Renew,142673,7283
6947,Garicano,against,Renew,142673,6947
7022,Gamon,against,Renew,142673,7022
6818,Flego,against,Renew,142673,6818
6980,Farreng,against,Renew,142673,6980
6828,Eroglu,against,Renew,142673,6828
7150,Ďuriš Nicholsonová,against,Renew,142673,7150
6324,Durand,against,Renew,142673,6324
6987,Donáth,against,Renew,142673,6987
6340,Dlabajová,against,Renew,142673,6340
6898,Decerle,against,Renew,142673,6898
6458,Danti,against,Renew,142673,6458
6978,Cseh,against,Renew,142673,6978
7021,Cioloş,against,Renew,142673,7021
6860,Chastel,against,Renew,142673,6860
6339,Charanzová,against,Renew,142673,6339
6899,Chabaud,against,Renew,142673,6899
5891,Canfin,against,Renew,142673,5891
6973,Cañas,against,Renew,142673,6973
7008,Calenda,against,Renew,142673,7008
6967,Boyer,against,Renew,142673,6967
7057,Botoş,against,Renew,142673,7057
6089,Bilbao Barandica,against,Renew,142673,6089
6944,Bijoux,against,Renew,142673,6944
6835,Beer,against,Renew,142673,6835
7163,Bauzá Díaz,against,Renew,142673,7163
7165,Azmani,against,Renew,142673,7165
6400,Auštrevičius,against,Renew,142673,6400
6327,Ansip,against,Renew,142673,6327
6799,Al-Sahlani,against,Renew,142673,6799
7230,Alieva-Veli,against,Renew,142673,7230
6094,Zver,against,EPP,142673,6094
7012,Zoido Álvarez,against,EPP,142673,7012
6997,Zarzalejos,against,EPP,142673,6997
6665,Zagorakis,against,EPP,142673,6665
6820,Wiseler-Lima,against,EPP,142673,6820
7041,Winzig,against,EPP,142673,7041
6908,Weiss,against,EPP,142673,6908
5351,Weber,against,EPP,142673,5351
6827,Walsmann,against,EPP,142673,6827
7233,Walsh,against,EPP,142673,7233
7183,Vuolo,against,EPP,142673,7183
5934,Voss,against,EPP,142673,5934
6356,Virkkunen,against,EPP,142673,6356
7062,Vincze,against,EPP,142673,7062
5930,Verheyen,against,EPP,142673,5930
6706,Vandenkendelaere,against,EPP,142673,6706
5600,Vaidere,against,EPP,142673,5600
6681,Tomc,against,EPP,142673,6681
7061,Tomac,against,EPP,142673,7061
7056,Thaler,against,EPP,142673,7056
7277,Terras,against,EPP,142673,7277
4482,Tajani,against,EPP,142673,4482
6547,Štefanec,against,EPP,142673,6547
6663,Spyraki,against,EPP,142673,6663
6824,Simon,against,EPP,142673,6824
6823,Seekatz,against,EPP,142673,6823
5345,Schwab,against,EPP,142673,5345
6821,Schneider,against,EPP,142673,6821
7045,Schmiedtbauer,against,EPP,142673,7045
6259,Sarvamaa,against,EPP,142673,6259
6698,Salini,against,EPP,142673,6698
6812,Ressler,against,EPP,142673,6812
7175,Regimenti,against,EPP,142673,7175
6072,Rangel,against,EPP,142673,6072
6750,Radtke,against,EPP,142673,6750
6488,Radev,against,EPP,142673,6488
5788,Pietikäinen,against,EPP,142673,5788
7120,Pereira Lídia,against,EPP,142673,7120
5407,Olbrycht,against,EPP,142673,5407
5413,Novak,against,EPP,142673,5413
7255,Nistor,against,EPP,142673,7255
6332,Niedermayer,against,EPP,142673,6332
4712,Niebler,against,EPP,142673,4712
7036,Motreanu,against,EPP,142673,7036
6825,Mortler,against,EPP,142673,6825
7099,Montserrat,against,EPP,142673,7099
6366,Monteiro de Aguiar,against,EPP,142673,6366
5518,Millán Mon,against,EPP,142673,5518
6121,Melo,against,EPP,142673,6121
7051,Meimarakis,against,EPP,142673,7051
7224,Mažylis,against,EPP,142673,7224
6483,Maydell,against,EPP,142673,6483
6096,Mato,against,EPP,142673,6096
6465,Martusciello,against,EPP,142673,6465
7284,Markey,against,EPP,142673,7284
5646,Marinescu,against,EPP,142673,5646
6761,Mandl,against,EPP,142673,6761
7218,Maldeikienė,against,EPP,142673,7218
6440,McAllister,against,EPP,142673,6440
6855,Lutgen,against,EPP,142673,6855
7161,López Gil,against,EPP,142673,7161
6442,Lins,against,EPP,142673,6442
7264,Lexmann,against,EPP,142673,7264
5105,Lewandowski,against,EPP,142673,5105
7080,Kympouropoulos,against,EPP,142673,7080
7226,Kubilius,against,EPP,142673,7226
6196,Kovatchev,against,EPP,142673,6196
6918,Kopacz,against,EPP,142673,6918
5855,Kelly,against,EPP,142673,5855
6666,Kefalogiannis,against,EPP,142673,6666
7222,Kanev,against,EPP,142673,7222
6095,Kalniete,against,EPP,142673,6095
5944,Kalinowski,against,EPP,142673,5944
7223,Juknevičienė,against,EPP,142673,7223
6910,Jarubas,against,EPP,142673,6910
5945,Jahr,against,EPP,142673,5945
5952,Hübner,against,EPP,142673,5952
5953,Hohlmeier,against,EPP,142673,5953
6534,Hetman,against,EPP,142673,6534
6811,Herbst,against,EPP,142673,6811
7035,Hava,against,EPP,142673,7035
6777,Hansen,against,EPP,142673,6777
6907,Halicki,against,EPP,142673,6907
7253,Glavak,against,EPP,142673,7253
6441,Gieseke,against,EPP,142673,6441
6834,Geuking,against,EPP,142673,6834
3980,García-Margallo y Marfil,against,EPP,142673,3980
4659,Gahler,against,EPP,142673,4659
6852,Franssen,against,EPP,142673,6852
6906,Frankowski,against,EPP,142673,6906
6813,Fourlas,against,EPP,142673,6813
7108,Fitzgerald,against,EPP,142673,7108
6068,Fernandes,against,EPP,142673,6068
7038,Falcă,against,EPP,142673,7038
6928,Evren,against,EPP,142673,6928
5983,Estaràs Ferragut,against,EPP,142673,5983
5348,Ehler,against,EPP,142673,5348
6810,Düpont,against,EPP,142673,6810
6903,Duda,against,EPP,142673,6903
5960,Dorfmann,against,EPP,142673,5960
6870,Doleschal,against,EPP,142673,6870
7261,De Meo,against,EPP,142673,7261
6600,Clune,against,EPP,142673,6600
5236,Christoforou,against,EPP,142673,5236
5508,del Castillo Vera,against,EPP,142673,5508
5341,Caspary,against,EPP,142673,5341
5252,Casa,against,EPP,142673,5252
6039,Carvalho,against,EPP,142673,6039
7182,Caroppo,against,EPP,142673,7182
5388,Buzek,against,EPP,142673,5388
6617,Buda,against,EPP,142673,6617
7291,Braunsberger-Reinhold,against,EPP,142673,7291
6613,Bogovič,against,EPP,142673,6613
7026,Blaga,against,EPP,142673,7026
7155,Bilčík,against,EPP,142673,7155
7037,Bernhuber,against,EPP,142673,7037
6807,Bentele,against,EPP,142673,6807
7067,Benjumea Benjumea,against,EPP,142673,7067
7083,Asimakopoulou,against,EPP,142673,7083
6885,Arłukowicz,against,EPP,142673,6885
6594,Arimont,against,EPP,142673,6594
5980,Arias Echeverría,against,EPP,142673,5980
7129,Amaro,against,EPP,142673,7129
7219,Alexandrov Yordanov,against,EPP,142673,7219
6468,Adinolfi Isabella,against,EPP,142673,6468
5602,Ždanoka,against,NA,142673,5602
5879,Uspaskich,against,NA,142673,5879
6471,Sonneborn,against,NA,142673,6471
7177,Rondinelli,against,NA,142673,7177
7257,Puigdemont i Casamajó,against,NA,142673,7257
7276,Ponsatí Obiols,against,NA,142673,7276
7010,Pignedoli,against,NA,142673,7010
7243,Gyöngyösi,against,NA,142673,7243
7189,Giarrusso,against,NA,142673,7189
7179,Gemma,against,NA,142673,7179
7180,Furore,against,NA,142673,7180
6470,Ferrara,against,NA,142673,6470
7258,Comín i Oliveres,against,NA,142673,7258
6446,Castaldo,against,NA,142673,6446
6832,Buschmann,against,NA,142673,6832
6411,Beghin,against,NA,142673,6411
6731,Ciocca,against,ID,142673,6731
6874,Beck,against,ID,142673,6874
6515,Wiśniewska,against,ECR,142673,6515
6946,Szydło,against,ECR,142673,6946
6909,Jaki,against,ECR,142673,6909
6511,Dzhambazki,against,ECR,142673,6511
6472,D'Amato,for,Greens/EFA,142673,6472
7279,MacManus,for,GUE/NGL,142673,7279
5039,Konečná,for,GUE/NGL,142673,5039
7225,Yoncheva,for,S&D,142673,7225
7251,Vind,for,S&D,142673,7251
5713,Schaldemose,for,S&D,142673,5713
7221,Olekas,for,S&D,142673,7221
6955,Fuglsang,for,S&D,142673,6955
7046,Ciuhodaru,for,S&D,142673,7046
6888,Balt,for,S&D,142673,6888
6971,Yon-Courtin,for,Renew,142673,6971
6331,Toom,for,Renew,142673,6331
7259,Søgaard-Lidell,for,Renew,142673,7259
7203,Kelleher,for,Renew,142673,7203
6919,Hlaváček,for,Renew,142673,6919
6951,Christensen,for,Renew,142673,6951
7260,Andrews,for,Renew,142673,7260
6734,Zovko,for,EPP,142673,6734
4643,Wieland,for,EPP,142673,4643
6804,Warborn,for,EPP,142673,6804
6801,Tobé,for,EPP,142673,6801
6494,Corrao,against,Greens/EFA,142673,6494
6897,Cormand,against,Greens/EFA,142673,6897
6847,Cavazzini,against,Greens/EFA,142673,6847
6964,Carême,against,Greens/EFA,142673,6964
5913,Bütikofer,against,Greens/EFA,142673,5913
6867,Bricmont,against,Greens/EFA,142673,6867
6829,Breyer,against,Greens/EFA,142673,6829
6837,Boeselager,against,Greens/EFA,142673,6837
6846,Bloss,against,Greens/EFA,142673,6846
6905,Biteau,against,Greens/EFA,142673,6905
5291,Auken,against,Greens/EFA,142673,5291
6845,Andresen,against,Greens/EFA,142673,6845
5924,Alfonsi,against,Greens/EFA,142673,5924
7263,Alametsä,against,Greens/EFA,142673,7263
7202,Wallace,against,GUE/NGL,142673,7202
7212,Villanueva Ruiz,against,GUE/NGL,142673,7212
6715,Urbán Crespo,against,GUE/NGL,142673,6715
5837,Scholz,against,GUE/NGL,142673,5837
6758,Schirdewan,against,GUE/NGL,142673,6758
7169,Rodríguez Palop,against,GUE/NGL,142673,7169
7069,Rego,against,GUE/NGL,142673,7069
6727,Pimenta Lopes,against,GUE/NGL,142673,6727
7138,Pereira Sandra,against,GUE/NGL,142673,7138
6920,Pelletier,against,GUE/NGL,142673,6920
5596,Papadimoulis,against,GUE/NGL,142673,5596
6250,Omarjee,against,GUE/NGL,142673,6250
6310,Michels,against,GUE/NGL,142673,6310
6354,Maurel,against,GUE/NGL,142673,6354
5992,Matias,against,GUE/NGL,142673,5992
7087,Kountoura,against,GUE/NGL,142673,7087
6713,Kouloglou,against,GUE/NGL,142673,6713
7126,Kokkalis,against,GUE/NGL,142673,7126
6814,Kizilyürek,against,GUE/NGL,142673,6814
7133,Gusmão,against,GUE/NGL,142673,7133
7204,Georgoulis,against,GUE/NGL,142673,7204
6815,Georgiou,against,GUE/NGL,142673,6815
6597,Flanagan,against,GUE/NGL,142673,6597
6024,Ernst,against,GUE/NGL,142673,6024
6865,Demirel,against,GUE/NGL,142673,6865
7113,Daly,against,GUE/NGL,142673,7113
6922,Chaibi,against,GUE/NGL,142673,6922
6873,Botenga,against,GUE/NGL,142673,6873
6604,Björk,against,GUE/NGL,142673,6604
7072,Barrena Arza,against,GUE/NGL,142673,7072
7089,Arvanitis,against,GUE/NGL,142673,7089
6373,Zorrinho,against,S&D,142673,6373
7249,Wolters,against,S&D,142673,7249
6735,Wölken,against,S&D,142673,6735
7066,Vollath,against,S&D,142673,7066
7227,Vitanov,against,S&D,142673,7227
4990,Van Brempt,against,S&D,142673,4990
7195,Ušakovs,against,S&D,142673,7195
5459,Toia,against,S&D,142673,5459
6983,Tinagli,against,S&D,142673,6983
5624,Tarabella,against,S&D,142673,5624
6623,Tang,against,S&D,142673,6623
6490,Stanishev,against,S&D,142673,6490
6093,Sippel,against,S&D,142673,6093
6790,Skyttedal,for,EPP,142673,6790
6941,Sikorski,for,EPP,142673,6941
6636,Schreijer-Pierik,for,EPP,142673,6636
6370,Sander,for,EPP,142673,6370
7149,Pollák,for,EPP,142673,7149
6803,Polfjärd,for,EPP,142673,6803
5346,Pieper,for,EPP,142673,5346
6709,Novakov,for,EPP,142673,6709
6368,Morano,for,EPP,142673,6368
4964,Manders,for,EPP,142673,4964
3855,Liese,for,EPP,142673,3855
6592,Lenaers,for,EPP,142673,6592
6793,Lega,for,EPP,142673,6793
6662,Kyrtsos,for,EPP,142673,6662
6805,Kokalari,for,EPP,142673,6805
4987,Hortefeux,for,EPP,142673,4987
6346,Hölvényi,for,EPP,142673,6346
6762,Didier,for,EPP,142673,6762
5921,Danjean,for,EPP,142673,5921
5981,van Dalen,for,EPP,142673,5981
7162,Berendsen,for,EPP,142673,7162
6927,Bellamy,for,EPP,142673,6927
7060,Băsescu,for,EPP,142673,7060
7241,Trócsányi,for,NA,142673,7241
6965,Tóth,for,NA,142673,6965
7286,Schaller-Baross,for,NA,142673,7286
7148,Radačovský,for,NA,142673,7148
7020,Pirbakas,for,NA,142673,7020
5271,Járóka,for,NA,142673,5271
6318,Hidvéghi,for,NA,142673,6318
5138,Gyürk,for,NA,142673,5138
6002,Győri,for,NA,142673,6002
5280,Gál,for,NA,142673,5280
7207,Donato,for,NA,142673,7207
5998,Deutsch,for,NA,142673,5998
6345,Deli,for,NA,142673,6345
6343,Bocskor,for,NA,142673,6343
6394,Bay,for,NA,142673,6394
6882,Zimniok,for,ID,142673,6882
6414,Zanni,for,ID,142673,6414
6976,Zambelli,for,ID,142673,6976
6610,Vilimsky,for,ID,142673,6610
7234,Vandendriessche,for,ID,142673,7234
6970,Tovaglieri,for,ID,142673,6970
7191,Tardino,for,ID,142673,7191
6968,Sardone,for,ID,142673,6968
7078,Rougé,for,ID,142673,7078
7171,Rinaldi,for,ID,142673,7171
6979,Panza,for,ID,142673,6979
6627,Mayer,for,ID,142673,6627
7013,Mariani,for,ID,142673,7013
6886,Madison,for,ID,142673,6886
7002,Lizzi,for,ID,142673,7002
6880,Limmer,for,ID,142673,6880
6372,Lebreton,for,ID,142673,6372
6990,Laporte,for,ID,142673,6990
6771,Lancini,for,ID,142673,6771
7275,Lacapelle,for,ID,142673,7275
6879,Kuhs,for,ID,142673,6879
6960,Kofod,for,ID,142673,6960
7016,Juvin,for,ID,142673,7016
7017,Joron,for,ID,142673,7017
6751,Jamet,for,ID,142673,6751
6404,Jalkh,for,ID,142673,6404
6986,Huhtasaari,for,ID,142673,6986
6989,Hakkarainen,for,ID,142673,6989
7246,Haider,for,ID,142673,7246
7019,Griset,for,ID,142673,7019
7184,Grant,for,ID,142673,7184
6630,de Graaff,for,ID,142673,6630
7018,Garraud,for,ID,142673,7018
6972,Gancia,for,ID,142673,6972
6877,Fest,for,ID,142673,6877
7005,Dreosto,for,ID,142673,7005
6869,De Man,for,ID,142673,6869
6949,David,for,ID,142673,6949
6999,Da Re,for,ID,142673,6999
7007,Conte,for,ID,142673,7007
7170,Ceccardi,for,ID,142673,7170
7181,Casanova,for,ID,142673,7181
6981,Campomenosi,for,ID,142673,6981
6876,Buchheit,for,ID,142673,6876
7076,Bruna,for,ID,142673,7076
7000,Borchia,for,ID,142673,7000
7172,Bonfrisco,for,ID,142673,7172
6954,Blaško,for,ID,142673,6954
6179,Bizzotto,for,ID,142673,6179
6405,Bilde,for,ID,142673,6405
7068,Beigneux,for,ID,142673,7068
7001,Basso,for,ID,142673,7001
6988,Bardella,for,ID,142673,6988
7174,Baldassarre,for,ID,142673,7174
6593,Annemans,for,ID,142673,6593
7079,Androuët,for,ID,142673,7079
6872,Anderson,for,ID,142673,6872
7211,Adinolfi Matteo,for,ID,142673,7211
6808,Weimers,for,ECR,142673,6808
5878,Tomaševski,for,ECR,142673,5878
7216,Tertsch,for,ECR,142673,7216
6798,Stegrud,for,ECR,142673,6798
7157,Ruissen,for,ECR,142673,7157
7097,Roos,for,ECR,142673,7097
7278,Rookmaker,for,ECR,142673,7278
7160,Rooken,for,ECR,142673,7160
6608,Lundgren,for,ECR,142673,6608
