mepid,name,result,eugroup,identifier,vote_id
7228,Penkova,for,S&D,128453,7228
7255,Nistor,for,PPE,128453,7255
5702,Patriciello,for,PPE,128453,5702
7120,Pereira Lídia,for,PPE,128453,7120
5788,Pietikäinen,for,PPE,128453,5788
6750,Radtke,for,PPE,128453,6750
6072,Rangel,for,PPE,128453,6072
6812,Ressler,for,PPE,128453,6812
6698,Salini,for,PPE,128453,6698
6816,Sokol,for,PPE,128453,6816
6663,Spyraki,for,PPE,128453,6663
4482,Tajani,for,PPE,128453,4482
7277,Terras,for,PPE,128453,7277
7061,Tomac,for,PPE,128453,7061
6681,Tomc,for,PPE,128453,6681
5600,Vaidere,for,PPE,128453,5600
6706,Vandenkendelaere,for,PPE,128453,6706
7062,Vincze,for,PPE,128453,7062
6664,Vozemberg-Vrionidi,for,PPE,128453,6664
7233,Walsh,for,PPE,128453,7233
7153,Wiezik,for,PPE,128453,7153
6820,Wiseler-Lima,for,PPE,128453,6820
6665,Zagorakis,for,PPE,128453,6665
6997,Zarzalejos,for,PPE,128453,6997
7012,Zoido Álvarez,for,PPE,128453,7012
6734,Zovko,for,PPE,128453,6734
6094,Zver,for,PPE,128453,6094
7260,Andrews,for,Renew,128453,7260
6327,Ansip,for,Renew,128453,6327
7163,Bauzá Díaz,for,Renew,128453,7163
6944,Bijoux,for,Renew,128453,6944
6089,Bilbao Barandica,for,Renew,128453,6089
7057,Botoş,for,Renew,128453,7057
6967,Boyer,for,Renew,128453,6967
6966,Brunet,for,Renew,128453,6966
6973,Cañas,for,Renew,128453,6973
5891,Canfin,for,Renew,128453,5891
6899,Chabaud,for,Renew,128453,6899
6860,Chastel,for,Renew,128453,6860
7271,Cicurel,for,Renew,128453,7271
7021,Cioloş,for,Renew,128453,7021
6978,Cseh,for,Renew,128453,6978
6458,Danti,for,Renew,128453,6458
6898,Decerle,for,Renew,128453,6898
6987,Donáth,for,Renew,128453,6987
6324,Durand,for,Renew,128453,6324
6980,Farreng,for,Renew,128453,6980
6818,Flego,for,Renew,128453,6818
7022,Gamon,for,Renew,128453,7022
6947,Garicano,for,Renew,128453,6947
7283,Gheorghe,for,Renew,128453,7283
1793,Goerens,for,Renew,128453,1793
7273,Gozi,for,Renew,128453,7273
6849,Grošelj,for,Renew,128453,6849
6950,Grudler,for,Renew,128453,6950
6936,Guetta,for,Renew,128453,6936
6959,Hayer,for,Renew,128453,6959
7154,Hojsík,for,Renew,128453,7154
7014,Ijabs,for,Renew,128453,7014
5385,in 't Veld,for,Renew,128453,5385
6844,Joveva,for,Renew,128453,6844
6975,Karleskind,for,Renew,128453,6975
7203,Kelleher,for,Renew,128453,7203
5021,Keller Fabienne,for,Renew,128453,5021
6887,Loiseau,for,Renew,128453,6887
7285,Mituța,for,Renew,128453,7285
6614,Nart,for,Renew,128453,6614
6705,Paet,for,Renew,128453,6705
6644,Pagazaurtundúa,for,Renew,128453,6644
7052,Pîslaru,for,Renew,128453,7052
7235,Rafaela,for,Renew,128453,7235
4676,Ries,for,Renew,128453,4676
6056,Riquet,for,Renew,128453,6056
4767,Rodríguez Ramos,for,Renew,128453,4767
6902,Séjourné,for,Renew,128453,6902
6817,Semedo,for,Renew,128453,6817
7152,Šimečka,for,Renew,128453,7152
