mepid,name,result,eugroup,identifier,vote_id
6738,Solé,abstention,Greens/EFA,168229,6738
6694,Ropė,abstention,Greens/EFA,168229,6694
7220,Jakeliūnas,abstention,Greens/EFA,168229,7220
5039,Konečná,abstention,GUE/NGL,168229,5039
6917,Kovařík,abstention,Renew,168229,6917
6921,Knotek,abstention,Renew,168229,6921
6844,Joveva,abstention,Renew,168229,6844
6919,Hlaváček,abstention,Renew,168229,6919
7041,Winzig,abstention,EPP,168229,7041
7056,Thaler,abstention,EPP,168229,7056
7333,Pirchner,abstention,EPP,168229,7333
6332,Niedermayer,abstention,EPP,168229,6332
6761,Mandl,abstention,EPP,168229,6761
6855,Lutgen,abstention,EPP,168229,6855
7037,Bernhuber,abstention,EPP,168229,7037
6927,Bellamy,abstention,EPP,168229,6927
6965,Tóth,abstention,NA,168229,6965
7286,Schaller-Baross,abstention,NA,168229,7286
7148,Radačovský,abstention,NA,168229,7148
6676,Papadakis Kostas,abstention,NA,168229,6676
7116,Nikolaou-Alavanos,abstention,NA,168229,7116
6001,Kósa,abstention,NA,168229,6001
5271,Járóka,abstention,NA,168229,5271
6318,Hidvéghi,abstention,NA,168229,6318
6002,Győri,abstention,NA,168229,6002
6345,Deli,abstention,NA,168229,6345
6343,Bocskor,abstention,NA,168229,6343
7250,Fragkos,abstention,ECR,168229,7250
7064,Wiener,against,Greens/EFA,168229,7064
6757,Waitz,against,Greens/EFA,168229,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,168229,6848
7237,Van Sparrentak,against,Greens/EFA,168229,7237
6551,Vana,against,Greens/EFA,168229,6551
6894,Toussaint,against,Greens/EFA,168229,6894
7340,Thiollet,against,Greens/EFA,168229,7340
6943,Spurek,against,Greens/EFA,168229,6943
6822,Semsrott,against,Greens/EFA,168229,6822
6900,Roose,against,Greens/EFA,168229,6900
7280,Ripa,against,Greens/EFA,168229,7280
7217,Riba i Giner,against,Greens/EFA,168229,7217
6529,Reintke,against,Greens/EFA,168229,6529
6963,Peter-Hansen,against,Greens/EFA,168229,6963
6932,Peksa,against,Greens/EFA,168229,6932
6482,Pedicini,against,Greens/EFA,168229,6482
6863,Paulus,against,Greens/EFA,168229,6863
7348,OVELGÖNNE,against,Greens/EFA,168229,7348
7240,O'Sullivan,against,Greens/EFA,168229,7240
7187,Niinistö,against,Greens/EFA,168229,7187
6862,Nienaß,against,Greens/EFA,168229,6862
6861,Neumann,against,Greens/EFA,168229,6861
6251,Miranda,against,Greens/EFA,168229,6251
6776,Metz,against,Greens/EFA,168229,6776
7281,Matthieu,against,Greens/EFA,168229,7281
7332,Massard,against,Greens/EFA,168229,7332
6859,Marquardt,against,Greens/EFA,168229,6859
6858,Langensiepen,against,Greens/EFA,168229,6858
5838,Lamberts,against,Greens/EFA,168229,5838
6857,Lagodinsky,against,Greens/EFA,168229,6857
6795,Kuhnke,against,Greens/EFA,168229,6795
6939,Kolaja,against,Greens/EFA,168229,6939
7126,Kokkalis,against,Greens/EFA,168229,7126
5908,Keller Ska,against,Greens/EFA,168229,5908
6797,Holmgren,against,Greens/EFA,168229,6797
6856,Herzberger-Fofana,against,Greens/EFA,168229,6856
4535,Hautala,against,Greens/EFA,168229,4535
5926,Häusling,against,Greens/EFA,168229,5926
6854,Hahn Henrike,against,Greens/EFA,168229,6854
7034,Guerreiro,against,Greens/EFA,168229,7034
7274,Gruffat,against,Greens/EFA,168229,7274
6942,Gregorová,against,Greens/EFA,168229,6942
6851,Freund,against,Greens/EFA,168229,6851
6775,Franz,against,Greens/EFA,168229,6775
5899,Eickhout,against,Greens/EFA,168229,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,168229,6850
6040,Delli,against,Greens/EFA,168229,6040
6924,Delbos-Corfield,against,Greens/EFA,168229,6924
6472,D'Amato,against,Greens/EFA,168229,6472
6730,Dalunde,against,Greens/EFA,168229,6730
6494,Corrao,against,Greens/EFA,168229,6494
6897,Cormand,against,Greens/EFA,168229,6897
6847,Cavazzini,against,Greens/EFA,168229,6847
6964,Carême,against,Greens/EFA,168229,6964
5913,Bütikofer,against,Greens/EFA,168229,5913
6867,Bricmont,against,Greens/EFA,168229,6867
6829,Breyer,against,Greens/EFA,168229,6829
6837,Boeselager,against,Greens/EFA,168229,6837
6846,Bloss,against,Greens/EFA,168229,6846
6905,Biteau,against,Greens/EFA,168229,6905
5291,Auken,against,Greens/EFA,168229,5291
6845,Andresen,against,Greens/EFA,168229,6845
5924,Alfonsi,against,Greens/EFA,168229,5924
7263,Alametsä,against,Greens/EFA,168229,7263
7202,Wallace,against,GUE/NGL,168229,7202
6961,Villumsen,against,GUE/NGL,168229,6961
7212,Villanueva Ruiz,against,GUE/NGL,168229,7212
6715,Urbán Crespo,against,GUE/NGL,168229,6715
5837,Scholz,against,GUE/NGL,168229,5837
6758,Schirdewan,against,GUE/NGL,168229,6758
7341,Sanz Selva,against,GUE/NGL,168229,7341
7169,Rodríguez Palop,against,GUE/NGL,168229,7169
7357,RODRIGUES,against,GUE/NGL,168229,7357
7213,Pineda,against,GUE/NGL,168229,7213
6727,Pimenta Lopes,against,GUE/NGL,168229,6727
7138,Pereira Sandra,against,GUE/NGL,168229,7138
6920,Pelletier,against,GUE/NGL,168229,6920
5596,Papadimoulis,against,GUE/NGL,168229,5596
6250,Omarjee,against,GUE/NGL,168229,6250
7190,Modig,against,GUE/NGL,168229,7190
6310,Michels,against,GUE/NGL,168229,6310
7105,García Del Blanco,against,S&D,168229,7105
7090,Gálvez Muñoz,against,S&D,168229,7090
6955,Fuglsang,against,S&D,168229,6955
6791,Fritzon,against,S&D,168229,6791
6652,Fernández,against,S&D,168229,6652
7307,Ecke,against,S&D,168229,7307
6324,Durand,against,S&D,168229,6324
6062,De Castro,against,S&D,168229,6062
7293,De Basso,against,S&D,168229,7293
6794,Cutajar,against,S&D,168229,6794
5661,Crețu,against,S&D,168229,5661
7325,Clergeau,against,S&D,168229,7325
7166,Chahim,against,S&D,168229,7166
7030,Cerdas,against,S&D,168229,7030
7252,Carvalhais,against,S&D,168229,7252
6838,Burkhardt,against,S&D,168229,6838
4690,Bullmann,against,S&D,168229,4690
5867,Blinkevičiūtė,against,S&D,168229,5867
