mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,122389,5112
6895,Brudziński,for,ECR,122389,6895
5490,Czarnecki,for,ECR,122389,5490
5472,Fotyga,for,ECR,122389,5472
6909,Jaki,for,ECR,122389,6909
6911,Jurgiel,for,ECR,122389,6911
6525,Karski,for,ECR,122389,6525
6912,Kempa,for,ECR,122389,6912
6913,Kloc,for,ECR,122389,6913
6923,Kopcińska,for,ECR,122389,6923
6530,Krasnodębski,for,ECR,122389,6530
6925,Kruk,for,ECR,122389,6925
5507,Kuźmiuk,for,ECR,122389,5507
5969,Legutko,for,ECR,122389,5969
6608,Lundgren,for,ECR,122389,6608
6931,Mazurek,for,ECR,122389,6931
6934,Możdżanowska,for,ECR,122389,6934
5974,Poręba,for,ECR,122389,5974
6937,Rafalska,for,ECR,122389,6937
6938,Rzońca,for,ECR,122389,6938
5416,Saryusz-Wolski,for,ECR,122389,5416
6798,Stegrud,for,ECR,122389,6798
6946,Szydło,for,ECR,122389,6946
7265,Tarczyński,for,ECR,122389,7265
6952,Tobiszowski,for,ECR,122389,6952
6956,Waszczykowski,for,ECR,122389,6956
6808,Weimers,for,ECR,122389,6808
6515,Wiśniewska,for,ECR,122389,6515
6962,Zalewska,for,ECR,122389,6962
6522,Złotowski,for,ECR,122389,6522
6872,Anderson,for,ID,122389,6872
6874,Beck,for,ID,122389,6874
6875,Berg,for,ECR,122389,6875
6954,Blaško,for,ID,122389,6954
6876,Buchheit,for,ID,122389,6876
6949,David,for,ID,122389,6949
6877,Fest,for,ID,122389,6877
6989,Hakkarainen,for,ECR,122389,6989
6986,Huhtasaari,for,NI,122389,6986
6878,Krah,for,ID,122389,6878
6879,Kuhs,for,ID,122389,6879
6880,Limmer,for,ID,122389,6880
6886,Madison,for,ID,122389,6886
6759,Meuthen,for,NA,122389,6759
6881,Reil,for,ID,122389,6881
6882,Zimniok,for,ID,122389,6882
7123,Konstantinou,for,NA,122389,7123
7148,Radačovský,for,NA,122389,7148
7242,Sinčić,for,NA,122389,7242
7037,Bernhuber,for,EPP,122389,7037
4669,Karas,for,EPP,122389,4669
6761,Mandl,for,EPP,122389,6761
7266,Sagartz,for,EPP,122389,7266
7045,Schmiedtbauer,for,EPP,122389,7045
7056,Thaler,for,EPP,122389,7056
7041,Winzig,for,EPP,122389,7041
7244,Aguilar,against,ECR,122389,7244
4978,Berlato,against,ECR,122389,4978
6864,Bourgeois,against,ECR,122389,6864
7214,Buxadé Villalba,against,ECR,122389,7214
7270,de la Pisa Carrión,against,ECR,122389,7270
7150,Ďuriš Nicholsonová,against,Renew,122389,7150
6511,Dzhambazki,against,ECR,122389,6511
6167,Eppink,against,ECR,122389,6167
5982,Fidanza,against,ECR,122389,5982
6998,Fiocchi,against,ECR,122389,6998
4880,Fitto,against,ECR,122389,4880
6834,Geuking,against,EPP,122389,6834
7151,Jurzyca,against,ECR,122389,7151
6866,Kanko,against,ECR,122389,6866
7173,Melbārde,against,EPP,122389,7173
7205,Procaccini,against,ECR,122389,7205
7160,Rooken,against,ECR,122389,7160
7097,Roos,against,ECR,122389,7097
7157,Ruissen,against,ECR,122389,7157
7231,Slabakov,against,ECR,122389,7231
7210,Stancanelli,against,ECR,122389,7210
7044,Terheş,against,ECR,122389,7044
7216,Tertsch,against,ECR,122389,7216
5878,Tomaševski,against,ECR,122389,5878
6300,Tomašić,against,ECR,122389,6300
5892,Tošenovský,against,ECR,122389,5892
6683,Van Overtveldt,against,ECR,122389,6683
6930,Vondra,against,ECR,122389,6930
6945,Vrecionová,against,ECR,122389,6945
5052,Zahradil,against,ECR,122389,5052
5598,Zīle,against,ECR,122389,5598
7089,Arvanitis,against,GUE/NGL,122389,7089
6926,Aubry,against,GUE/NGL,122389,6926
7072,Barrena Arza,against,GUE/NGL,122389,7072
6604,Björk,against,GUE/NGL,122389,6604
6914,Bompard,against,GUE/NGL,122389,6914
6873,Botenga,against,GUE/NGL,122389,6873
6922,Chaibi,against,GUE/NGL,122389,6922
7113,Daly,against,GUE/NGL,122389,7113
6865,Demirel,against,GUE/NGL,122389,6865
6024,Ernst,against,GUE/NGL,122389,6024
5886,Ferreira,against,GUE/NGL,122389,5886
6597,Flanagan,against,GUE/NGL,122389,6597
6815,Georgiou,against,GUE/NGL,122389,6815
7204,Georgoulis,against,NA,122389,7204
7133,Gusmão,against,GUE/NGL,122389,7133
6628,Hazekamp,against,GUE/NGL,122389,6628
6814,Kizilyürek,against,GUE/NGL,122389,6814
7126,Kokkalis,against,GUE/NGL,122389,7126
5039,Konečná,against,GUE/NGL,122389,5039
6713,Kouloglou,against,GUE/NGL,122389,6713
7087,Kountoura,against,GUE/NGL,122389,7087
7279,MacManus,against,GUE/NGL,122389,7279
5992,Matias,against,GUE/NGL,122389,5992
6354,Maurel,against,GUE/NGL,122389,6354
6310,Michels,against,GUE/NGL,122389,6310
7190,Modig,against,GUE/NGL,122389,7190
6250,Omarjee,against,GUE/NGL,122389,6250
5596,Papadimoulis,against,GUE/NGL,122389,5596
6920,Pelletier,against,GUE/NGL,122389,6920
7213,Pineda,against,GUE/NGL,122389,7213
7069,Rego,against,GUE/NGL,122389,7069
7169,Rodríguez Palop,against,GUE/NGL,122389,7169
6758,Schirdewan,against,GUE/NGL,122389,6758
5837,Scholz,against,GUE/NGL,122389,5837
6715,Urbán Crespo,against,GUE/NGL,122389,6715
7212,Villanueva Ruiz,against,GUE/NGL,122389,7212
6961,Villumsen,against,GUE/NGL,122389,6961
7202,Wallace,against,GUE/NGL,122389,7202
6593,Annemans,against,ID,122389,6593
6869,De Man,against,ID,122389,6869
6630,de Graaff,against,NA,122389,6630
7246,Haider,against,ID,122389,7246
6960,Kofod,against,ID,122389,6960
6627,Mayer,against,ID,122389,6627
7234,Vandendriessche,against,ID,122389,7234
6610,Vilimsky,against,ID,122389,6610
6468,Adinolfi Isabella,against,EPP,122389,6468
6411,Beghin,against,NA,122389,6411
6446,Castaldo,against,NA,122389,6446
7258,Comín i Oliveres,against,NA,122389,7258
6494,Corrao,against,Greens/EFA,122389,6494
6472,D'Amato,against,Greens/EFA,122389,6472
6413,Evi,against,Greens/EFA,122389,6413
6470,Ferrara,against,NA,122389,6470
7180,Furore,against,NA,122389,7180
7179,Gemma,against,ECR,122389,7179
7189,Giarrusso,against,NA,122389,7189
7243,Gyöngyösi,against,NA,122389,7243
6482,Pedicini,against,Greens/EFA,122389,6482
7010,Pignedoli,against,NA,122389,7010
7276,Ponsatí Obiols,against,NA,122389,7276
7257,Puigdemont i Casamajó,against,NA,122389,7257
7177,Rondinelli,against,S&D,122389,7177
7278,Rookmaker,against,ECR,122389,7278
6471,Sonneborn,against,NA,122389,6471
6695,Zullo,against,Renew,122389,6695
6883,Adamowicz,against,EPP,122389,6883
6755,Ademov,against,EPP,122389,6755
7219,Alexandrov Yordanov,against,EPP,122389,7219
7129,Amaro,against,EPP,122389,7129
5980,Arias Echeverría,against,EPP,122389,5980
6594,Arimont,against,EPP,122389,6594
6885,Arłukowicz,against,EPP,122389,6885
7083,Asimakopoulou,against,EPP,122389,7083
7060,Băsescu,against,EPP,122389,7060
6927,Bellamy,against,EPP,122389,6927
7067,Benjumea Benjumea,against,EPP,122389,7067
6807,Bentele,against,EPP,122389,6807
7162,Berendsen,against,EPP,122389,7162
6809,Berger,against,EPP,122389,6809
4806,Berlusconi,against,EPP,122389,4806
7155,Bilčík,against,EPP,122389,7155
7026,Blaga,against,EPP,122389,7026
6343,Bocskor,against,NA,122389,6343
7025,Bogdan,against,EPP,122389,7025
6613,Bogovič,against,EPP,122389,6613
6617,Buda,against,EPP,122389,6617
5729,Buşoi,against,EPP,122389,5729
5388,Buzek,against,EPP,122389,5388
6039,Carvalho,against,EPP,122389,6039
5252,Casa,against,EPP,122389,5252
5341,Caspary,against,EPP,122389,5341
5508,del Castillo Vera,against,EPP,122389,5508
5236,Christoforou,against,EPP,122389,5236
6600,Clune,against,EPP,122389,6600
6929,Colin-Oesterlé,against,EPP,122389,6929
5981,van Dalen,against,EPP,122389,5981
5921,Danjean,against,EPP,122389,5921
7261,De Meo,against,EPP,122389,7261
6345,Deli,against,NA,122389,6345
5998,Deutsch,against,NA,122389,5998
6762,Didier,against,EPP,122389,6762
6870,Doleschal,against,EPP,122389,6870
5960,Dorfmann,against,EPP,122389,5960
6903,Duda,against,EPP,122389,6903
6810,Düpont,against,EPP,122389,6810
